cm-1,A
4000.0,0.013676222949234651
3999.0,0.013676222949234651
3998.0,0.013631406429727155
3997.0,0.013676222949234651
3996.0,0.013676222949234651
3995.0,0.013765869865004277
3994.0,0.01381070026317599
3993.0,0.013900374944870508
3992.0,0.013900374944870508
3991.0,0.013900374944870508
3990.0,0.013900374944870508
3989.0,0.013900374944870508
3988.0,0.01385553528947936
3987.0,0.013765869865004277
3986.0,0.01372104409400876
3985.0,0.01372104409400876
3984.0,0.013765869865004277
3983.0,0.01385553528947936
3982.0,0.013945219230304673
3981.0,0.013990068146738865
3980.0,0.013990068146738865
3979.0,0.013945219230304673
3978.0,0.013900374944870508
3977.0,0.013900374944870508
3976.0,0.013945219230304673
3975.0,0.01403492169512921
3974.0,0.014079779876432497
3973.0,0.014079779876432497
3972.0,0.014124642691606404
3971.0,0.014169510141607944
3970.0,0.014214382227394795
3969.0,0.014214382227394795
3968.0,0.014259258949925524
3967.0,0.014214382227394795
3966.0,0.014169510141607944
3965.0,0.014079779876432497
3964.0,0.013990068146738865
3963.0,0.013900374944870508
3962.0,0.013900374944870508
3961.0,0.013900374944870508
3960.0,0.013990068146738865
3959.0,0.01403492169512921
3958.0,0.013990068146738865
3957.0,0.013990068146738865
3956.0,0.013990068146738865
3955.0,0.01403492169512921
3954.0,0.014169510141607944
3953.0,0.014304140310157809
3952.0,0.014393916947563534
3951.0,0.014438812226654996
3950.0,0.014393916947563534
3949.0,0.014349026309051105
3948.0,0.014393916947563534
3947.0,0.014393916947563534
3946.0,0.014349026309051105
3945.0,0.014214382227394795
3944.0,0.014079779876432497
3943.0,0.01403492169512921
3942.0,0.014124642691606404
3941.0,0.014214382227394795
3940.0,0.014259258949925524
3939.0,0.014304140310157809
3938.0,0.014304140310157809
3937.0,0.014349026309051105
3936.0,0.014393916947563534
3935.0,0.014438812226654996
3934.0,0.0144837121472845
3933.0,0.0144837121472845
3932.0,0.014438812226654996
3931.0,0.014438812226654996
3930.0,0.014393916947563534
3929.0,0.014393916947563534
3928.0,0.014393916947563534
3927.0,0.014349026309051105
3926.0,0.014304140310157809
3925.0,0.014304140310157809
3924.0,0.014349026309051105
3923.0,0.014438812226654996
3922.0,0.014438812226654996
3921.0,0.014438812226654996
3920.0,0.0144837121472845
3919.0,0.01452861671041239
3918.0,0.014618439768003144
3917.0,0.014618439768003144
3916.0,0.014618439768003144
3915.0,0.01452861671041239
3914.0,0.014438812226654996
3913.0,0.014349026309051105
3912.0,0.014349026309051105
3911.0,0.014349026309051105
3910.0,0.014438812226654996
3909.0,0.0144837121472845
3908.0,0.01452861671041239
3907.0,0.01452861671041239
3906.0,0.014438812226654996
3905.0,0.0144837121472845
3904.0,0.014663358264387139
3903.0,0.014843078722943437
3902.0,0.014843078722943437
3901.0,0.014753209197138295
3900.0,0.014618439768003144
3899.0,0.014573525916998342
3898.0,0.014573525916998342
3897.0,0.014618439768003144
3896.0,0.014663358264387139
3895.0,0.014663358264387139
3894.0,0.014573525916998342
3893.0,0.014393916947563534
3892.0,0.014259258949925524
3891.0,0.014304140310157809
3890.0,0.0144837121472845
3889.0,0.014663358264387139
3888.0,0.014618439768003144
3887.0,0.014438812226654996
3886.0,0.014438812226654996
3885.0,0.014708281407112
3884.0,0.015022873584506602
3883.0,0.015157768594724175
3882.0,0.015067833932588037
3881.0,0.015067833932588037
3880.0,0.015157768594724175
3879.0,0.015247721884586563
3878.0,0.015247721884586563
3877.0,0.015112798935672522
3876.0,0.014888020460646079
3875.0,0.014798141635428141
3874.0,0.014977917890464765
3873.0,0.015112798935672522
3872.0,0.014932966849499074
3871.0,0.014663358264387139
3870.0,0.014663358264387139
3869.0,0.014888020460646079
3868.0,0.015157768594724175
3867.0,0.015157768594724175
3866.0,0.014932966849499074
3865.0,0.014843078722943437
3864.0,0.014932966849499074
3863.0,0.015022873584506602
3862.0,0.014977917890464765
3861.0,0.014798141635428141
3860.0,0.014663358264387139
3859.0,0.014573525916998342
3858.0,0.014663358264387139
3857.0,0.014932966849499074
3856.0,0.014977917890464765
3855.0,0.014753209197138295
3854.0,0.014753209197138295
3853.0,0.015022873584506602
3852.0,0.015157768594724175
3851.0,0.015157768594724175
3850.0,0.015022873584506602
3849.0,0.014932966849499074
3848.0,0.014932966849499074
3847.0,0.014977917890464765
3846.0,0.015022873584506602
3845.0,0.015022873584506602
3844.0,0.014977917890464765
3843.0,0.015022873584506602
3842.0,0.015067833932588037
3841.0,0.015022873584506602
3840.0,0.015022873584506602
3839.0,0.015067833932588037
3838.0,0.015157768594724175
3837.0,0.015157768594724175
3836.0,0.015112798935672522
3835.0,0.015022873584506602
3834.0,0.014932966849499074
3833.0,0.014843078722943437
3832.0,0.014888020460646079
3831.0,0.015022873584506602
3830.0,0.015112798935672522
3829.0,0.015112798935672522
3828.0,0.014932966849499074
3827.0,0.014798141635428141
3826.0,0.014888020460646079
3825.0,0.015157768594724175
3824.0,0.015337693809893471
3823.0,0.015247721884586563
3822.0,0.015112798935672522
3821.0,0.015247721884586563
3820.0,0.015427684378367834
3819.0,0.015427684378367834
3818.0,0.015112798935672522
3817.0,0.014798141635428141
3816.0,0.014753209197138295
3815.0,0.014932966849499074
3814.0,0.014977917890464765
3813.0,0.014888020460646079
3812.0,0.014843078722943437
3811.0,0.014888020460646079
3810.0,0.015022873584506602
3809.0,0.014977917890464765
3808.0,0.014843078722943437
3807.0,0.014932966849499074
3806.0,0.015202742910707112
3805.0,0.015517693597737248
3804.0,0.01547268665620738
3803.0,0.015157768594724175
3802.0,0.015022873584506602
3801.0,0.015157768594724175
3800.0,0.015292705517326866
3799.0,0.015157768594724175
3798.0,0.014888020460646079
3797.0,0.014663358264387139
3796.0,0.014618439768003144
3795.0,0.014663358264387139
3794.0,0.014618439768003144
3793.0,0.014573525916998342
3792.0,0.01452861671041239
3791.0,0.014618439768003144
3790.0,0.014708281407112
3789.0,0.014843078722943437
3788.0,0.014932966849499074
3787.0,0.014932966849499074
3786.0,0.014888020460646079
3785.0,0.014932966849499074
3784.0,0.015067833932588037
3783.0,0.015202742910707112
3782.0,0.015157768594724175
3781.0,0.015022873584506602
3780.0,0.014932966849499074
3779.0,0.014932966849499074
3778.0,0.014977917890464765
3777.0,0.015022873584506602
3776.0,0.014977917890464765
3775.0,0.014932966849499074
3774.0,0.014977917890464765
3773.0,0.014977917890464765
3772.0,0.014977917890464765
3771.0,0.015022873584506602
3770.0,0.015247721884586563
3769.0,0.01547268665620738
3768.0,0.015517693597737248
3767.0,0.015337693809893471
3766.0,0.015157768594724175
3765.0,0.015157768594724175
3764.0,0.015337693809893471
3763.0,0.01547268665620738
3762.0,0.015517693597737248
3761.0,0.015427684378367834
3760.0,0.01538268676325183
3759.0,0.015292705517326866
3758.0,0.015247721884586563
3757.0,0.015247721884586563
3756.0,0.01538268676325183
3755.0,0.015562705203923999
3754.0,0.015697768020096703
3753.0,0.015697768020096703
3752.0,0.015697768020096703
3751.0,0.015697768020096703
3750.0,0.015742798294583915
3749.0,0.01578783323856614
3748.0,0.015922966097169144
3747.0,0.015877917138889863
3746.0,0.015607721475734415
3745.0,0.01547268665620738
3744.0,0.015607721475734415
3743.0,0.015742798294583915
3742.0,0.015742798294583915
3741.0,0.015742798294583915
3740.0,0.015877917138889863
3739.0,0.016148281008528276
3738.0,0.016373712875465518
3737.0,0.016418813294209356
3736.0,0.016373712875465518
3735.0,0.016238439713835096
3734.0,0.016058141016111804
3733.0,0.015832872853011715
3732.0,0.015742798294583915
3731.0,0.01578783323856614
3730.0,0.015877917138889863
3729.0,0.015922966097169144
3728.0,0.015922966097169144
3727.0,0.015922966097169144
3726.0,0.016058141016111804
3725.0,0.016058141016111804
3724.0,0.01596801972881945
3723.0,0.015832872853011715
3722.0,0.015742798294583915
3721.0,0.015697768020096703
3720.0,0.015607721475734415
3719.0,0.015517693597737248
3718.0,0.015427684378367834
3717.0,0.015427684378367834
3716.0,0.015562705203923999
3715.0,0.015652742414136167
3714.0,0.015607721475734415
3713.0,0.015562705203923999
3712.0,0.015652742414136167
3711.0,0.015832872853011715
3710.0,0.015922966097169144
3709.0,0.015877917138889863
3708.0,0.015742798294583915
3707.0,0.015652742414136167
3706.0,0.015607721475734415
3705.0,0.015607721475734415
3704.0,0.015607721475734415
3703.0,0.015562705203923999
3702.0,0.015562705203923999
3701.0,0.015697768020096703
3700.0,0.01578783323856614
3699.0,0.01578783323856614
3698.0,0.015697768020096703
3697.0,0.015652742414136167
3696.0,0.015697768020096703
3695.0,0.01578783323856614
3694.0,0.015922966097169144
3693.0,0.016058141016111804
3692.0,0.016058141016111804
3691.0,0.016013078034810446
3690.0,0.01596801972881945
3689.0,0.01596801972881945
3688.0,0.01596801972881945
3687.0,0.015922966097169144
3686.0,0.015832872853011715
3685.0,0.015742798294583915
3684.0,0.015742798294583915
3683.0,0.01578783323856614
3682.0,0.015832872853011715
3681.0,0.015877917138889863
3680.0,0.016058141016111804
3679.0,0.016373712875465518
3678.0,0.016509028184833463
3677.0,0.016373712875465518
3676.0,0.016373712875465518
3675.0,0.016509028184833463
3674.0,0.016644385668211692
3673.0,0.016689514205884493
3672.0,0.016554142658660398
3671.0,0.01646391839700767
3670.0,0.016599261819461697
3669.0,0.01677978535189717
3668.0,0.016689514205884493
3667.0,0.016509028184833463
3666.0,0.01632861713980338
3665.0,0.016193358021584725
3664.0,0.016148281008528276
3663.0,0.016148281008528276
3662.0,0.016193358021584725
3661.0,0.01632861713980338
3660.0,0.016554142658660398
3659.0,0.016689514205884493
3658.0,0.016734647433454652
3657.0,0.01677978535189717
3656.0,0.016960383953898095
3655.0,0.01727661233145472
3654.0,0.01759307113620534
3653.0,0.017864505196230507
3652.0,0.017864505196230507
3651.0,0.017774008325325275
3650.0,0.017955020928509757
3649.0,0.01831727262871463
3648.0,0.018498511851753108
3647.0,0.01845319495476394
3646.0,0.01831727262871463
3645.0,0.018181392829336396
3644.0,0.01800028587012159
3643.0,0.017864505196230507
3642.0,0.017774008325325275
3641.0,0.017728766960431575
3640.0,0.017774008325325275
3639.0,0.017864505196230507
3638.0,0.018045555530026514
3637.0,0.018181392829336396
3636.0,0.018271974638383703
3635.0,0.018271974638383703
3634.0,0.018362575344230914
3633.0,0.018543833477873584
3632.0,0.018770512579999288
3631.0,0.018770512579999288
3630.0,0.018770512579999288
3629.0,0.019178833355664393
3628.0,0.019632973815224997
3627.0,0.019769308608968306
3626.0,0.019678413991243593
3625.0,0.01954210772389997
3624.0,0.01954210772389997
3623.0,0.019632973815224997
3622.0,0.019769308608968306
3621.0,0.01990568621470623
3620.0,0.020178569969774962
3619.0,0.02045162529590483
3618.0,0.02067930261797568
3617.0,0.020770406977844713
3616.0,0.020770406977844713
3615.0,0.02067930261797568
3614.0,0.02067930261797568
3613.0,0.02081596632558158
3612.0,0.0209982515252789
3611.0,0.021089422824428272
3610.0,0.02122621566987748
3609.0,0.021363051615525652
3608.0,0.02159120737696063
3607.0,0.021773818325474092
3606.0,0.021819483062586187
3605.0,0.021865152601710403
3604.0,0.021910826943857264
3603.0,0.02204787879853809
3602.0,0.022230681908425698
3601.0,0.022413561996148967
3600.0,0.02255077261765881
3599.0,0.02259651912656535
3598.0,0.02255077261765881
3597.0,0.02255077261765881
3596.0,0.02259651912656535
3595.0,0.02277955336461468
3594.0,0.02296266477531872
3593.0,0.02314585342378117
3592.0,0.023283295636617574
3591.0,0.023374947949272418
3590.0,0.023374947949272418
3589.0,0.023374947949272418
3588.0,0.023604163388120325
3587.0,0.023925268380126097
3586.0,0.024108863598207186
3585.0,0.024154774532432866
3584.0,0.024108863598207186
3583.0,0.024108863598207186
3582.0,0.024154774532432866
3581.0,0.024200690320592466
3580.0,0.024292536462819925
3579.0,0.02438440203310499
3578.0,0.024476287039668643
3577.0,0.024522236834125355
