cm-1,A
3774.0,0.007181479933320523
3773.0,0.007181479933320523
3772.0,0.007181479933320523
3771.0,0.007225635744644521
3770.0,0.007269796045857202
3769.0,0.007313960837872058
3768.0,0.007358130121602358
3767.0,0.007358130121602358
3766.0,0.007358130121602358
3765.0,0.007358130121602358
3764.0,0.0074464821678643656
3763.0,0.007534852191956709
3762.0,0.0074464821678643656
3761.0,0.007269796045857202
3760.0,0.007049039429553483
3759.0,0.006916639301937977
3758.0,0.006828394969235152
3757.0,0.006784279525863024
3756.0,0.006784279525863024
3755.0,0.006872514894289861
3754.0,0.00696076819309055
3753.0,0.007225635744644521
3752.0,0.00762324020119709
3751.0,0.007932739972333236
3750.0,0.007976972236149349
3749.0,0.007932739972333236
3748.0,0.007976972236149349
3747.0,0.007976972236149349
3746.0,0.007888512213050314
3745.0,0.007711646202907652
3744.0,0.007667440952535687
3743.0,0.007888512213050314
3742.0,0.008198201155356077
3741.0,0.008242460465651913
3740.0,0.008153946355103248
3739.0,0.008065450281052211
3738.0,0.008065450281052211
3737.0,0.008109696063975047
3736.0,0.008021209005416363
3735.0,0.007800070204414977
3734.0,0.007534852191956709
3733.0,0.007402303897961815
3732.0,0.007402303897961815
3731.0,0.0074464821678643656
3730.0,0.0075790439479759275
3729.0,0.00762324020119709
3728.0,0.00762324020119709
3727.0,0.0075790439479759275
3726.0,0.0075790439479759275
3725.0,0.007534852191956709
3724.0,0.007490664932224611
3723.0,0.007358130121602358
3722.0,0.007313960837872058
3721.0,0.007269796045857202
3720.0,0.007225635744644521
3719.0,0.007181479933320523
3718.0,0.007137328610972382
3717.0,0.007181479933320523
3716.0,0.007269796045857202
3715.0,0.007402303897961815
3714.0,0.007534852191956709
3713.0,0.007711646202907652
3712.0,0.007844288957383316
3711.0,0.007800070204414977
3710.0,0.007534852191956709
3709.0,0.007313960837872058
3708.0,0.007181479933320523
3707.0,0.007049039429553483
3706.0,0.006916639301937977
3705.0,0.006828394969235152
3704.0,0.006696062080525422
3703.0,0.006607862550997545
3702.0,0.00656376950238835
3701.0,0.006519680930003435
3700.0,0.00656376950238835
3699.0,0.006651960076740071
3698.0,0.006651960076740071
3697.0,0.00656376950238835
3696.0,0.006431517210272464
3695.0,0.006343371384537999
3694.0,0.00625524344553785
3693.0,0.006167133386013823
3692.0,0.006035001804881146
3691.0,0.00590291041179003
3690.0,0.005550862985963967
3689.0,0.005199100705396198
3688.0,0.005111204635089406
3687.0,0.005330978174470591
3686.0,0.005638848091999105
3685.0,0.005814871797682919
3684.0,0.00590291041179003
3683.0,0.005946936412324799
3682.0,0.006079041198713275
3681.0,0.00612308505878878
3680.0,0.006079041198713275
3679.0,0.005946936412324799
3678.0,0.005638848091999105
3677.0,0.0052870145684298375
3676.0,0.004935465843858511
3675.0,0.004671990922590297
3674.0,0.004803708402820517
3673.0,0.005155150446602086
3672.0,0.00541891874010525
3671.0,0.005550862985963967
3670.0,0.005550862985963967
3669.0,0.005506877116487674
3668.0,0.005550862985963967
3667.0,0.005638848091999105
3666.0,0.005682847330363394
3665.0,0.005682847330363394
3664.0,0.005682847330363394
3663.0,0.005726851026829571
3662.0,0.005814871797682919
3661.0,0.00590291041179003
3660.0,0.005990966876386672
3659.0,0.006035001804881146
3658.0,0.00612308505878878
3657.0,0.00612308505878878
3656.0,0.00612308505878878
3655.0,0.00621118618129457
3654.0,0.00625524344553785
3653.0,0.006167133386013823
3652.0,0.005990966876386672
3651.0,0.005990966876386672
3650.0,0.00621118618129457
3649.0,0.006299305179649828
3648.0,0.006299305179649828
3647.0,0.006343371384537999
3646.0,0.006519680930003435
3645.0,0.006740168563263094
3644.0,0.00696076819309055
3643.0,0.007137328610972382
3642.0,0.007269796045857202
3641.0,0.007402303897961815
3640.0,0.0074464821678643656
3639.0,0.007490664932224611
3638.0,0.007534852191956709
3637.0,0.00762324020119709
3636.0,0.007755855953228474
3635.0,0.007800070204414977
3634.0,0.007755855953228474
3633.0,0.007667440952535687
3632.0,0.0075790439479759275
3631.0,0.00762324020119709
3630.0,0.007800070204414977
3629.0,0.007844288957383316
3628.0,0.007711646202907652
3627.0,0.007711646202907652
3626.0,0.007800070204414977
3625.0,0.007844288957383316
3624.0,0.007888512213050314
3623.0,0.007976972236149349
3622.0,0.008065450281052211
3621.0,0.008065450281052211
3620.0,0.007976972236149349
3619.0,0.007844288957383316
3618.0,0.007755855953228474
3617.0,0.007844288957383316
3616.0,0.008021209005416363
3615.0,0.008153946355103248
3614.0,0.008242460465651913
3613.0,0.008242460465651913
3612.0,0.008286724286910463
3611.0,0.008419542825660153
3610.0,0.008596697419959609
3609.0,0.008818242332126802
3608.0,0.008951223547323472
3607.0,0.008995559669244813
3606.0,0.008906891951112605
3605.0,0.008818242332126802
3604.0,0.0087296108049002
3603.0,0.008685301823389224
3602.0,0.008685301823389224
3601.0,0.008640997362049818
3600.0,0.008596697419959609
3599.0,0.008552401996197112
3598.0,0.008552401996197112
3597.0,0.008552401996197112
3596.0,0.008552401996197112
3595.0,0.00850811108984062
3594.0,0.00850811108984062
3593.0,0.008463824699968647
3592.0,0.00850811108984062
3591.0,0.008552401996197112
3590.0,0.008596697419959609
3589.0,0.008685301823389224
3588.0,0.008685301823389224
3587.0,0.008552401996197112
3586.0,0.008463824699968647
3585.0,0.008463824699968647
3584.0,0.008552401996197112
3583.0,0.008640997362049818
3582.0,0.008640997362049818
3581.0,0.008640997362049818
3580.0,0.008685301823389224
3579.0,0.008773924307505121
3578.0,0.008818242332126802
3577.0,0.008773924307505121
3576.0,0.008640997362049818
3575.0,0.00850811108984062
3574.0,0.008330992620051436
3573.0,0.008242460465651913
3572.0,0.008286724286910463
3571.0,0.008419542825660153
3570.0,0.008596697419959609
3569.0,0.008773924307505121
3568.0,0.008862564879688284
3567.0,0.0087296108049002
3566.0,0.008552401996197112
3565.0,0.008419542825660153
3564.0,0.008419542825660153
3563.0,0.008419542825660153
3562.0,0.008419542825660153
3561.0,0.008419542825660153
3560.0,0.008419542825660153
3559.0,0.008419542825660153
3558.0,0.008463824699968647
3557.0,0.008552401996197112
3556.0,0.008596697419959609
3555.0,0.008640997362049818
3554.0,0.008596697419959609
3553.0,0.00850811108984062
3552.0,0.008463824699968647
3551.0,0.008419542825660153
3550.0,0.008419542825660153
3549.0,0.00850811108984062
3548.0,0.008640997362049818
3547.0,0.0087296108049002
3546.0,0.008773924307505121
3545.0,0.008685301823389224
3544.0,0.008640997362049818
3543.0,0.008640997362049818
3542.0,0.008685301823389224
3541.0,0.0087296108049002
3540.0,0.008773924307505121
3539.0,0.008818242332126802
3538.0,0.008906891951112605
3537.0,0.008995559669244813
3536.0,0.008995559669244813
3535.0,0.008906891951112605
3534.0,0.008773924307505121
3533.0,0.0087296108049002
3532.0,0.0087296108049002
3531.0,0.008818242332126802
3530.0,0.008862564879688284
3529.0,0.008818242332126802
3528.0,0.008773924307505121
3527.0,0.0087296108049002
3526.0,0.008773924307505121
3525.0,0.008862564879688284
3524.0,0.008862564879688284
3523.0,0.008818242332126802
3522.0,0.0087296108049002
3521.0,0.008640997362049818
3520.0,0.008640997362049818
3519.0,0.008685301823389224
3518.0,0.008818242332126802
3517.0,0.008951223547323472
3516.0,0.008995559669244813
3515.0,0.009039900317800775
3514.0,0.009039900317800775
3513.0,0.009039900317800775
3512.0,0.009039900317800775
3511.0,0.008951223547323472
3510.0,0.008818242332126802
3509.0,0.008640997362049818
3508.0,0.008552401996197112
3507.0,0.008596697419959609
3506.0,0.0087296108049002
3505.0,0.008818242332126802
3504.0,0.008906891951112605
3503.0,0.008951223547323472
3502.0,0.009039900317800775
3501.0,0.009128595198514056
3500.0,0.009261671492462709
3499.0,0.009306039320248427
3498.0,0.009306039320248427
3497.0,0.009172949432521227
3496.0,0.00908424549391551
3495.0,0.008995559669244813
3494.0,0.008951223547323472
3493.0,0.008906891951112605
3492.0,0.008818242332126802
3491.0,0.0087296108049002
3490.0,0.008685301823389224
3489.0,0.008685301823389224
3488.0,0.008773924307505121
3487.0,0.008862564879688284
3486.0,0.008951223547323472
3485.0,0.009039900317800775
3484.0,0.00908424549391551
3483.0,0.009172949432521227
3482.0,0.009172949432521227
3481.0,0.009128595198514056
3480.0,0.008995559669244813
3479.0,0.008951223547323472
3478.0,0.008951223547323472
3477.0,0.008995559669244813
3476.0,0.009039900317800775
3475.0,0.009039900317800775
3474.0,0.009039900317800775
3473.0,0.009039900317800775
3472.0,0.009128595198514056
3471.0,0.009217308196862062
3470.0,0.009261671492462709
3469.0,0.009217308196862062
3468.0,0.009128595198514056
3467.0,0.009039900317800775
3466.0,0.008995559669244813
3465.0,0.008995559669244813
3464.0,0.008995559669244813
3463.0,0.009039900317800775
3462.0,0.009172949432521227
3461.0,0.009217308196862062
3460.0,0.009172949432521227
3459.0,0.008995559669244813
3458.0,0.008773924307505121
3457.0,0.008640997362049818
3456.0,0.008685301823389224
3455.0,0.008818242332126802
3454.0,0.008906891951112605
3453.0,0.008995559669244813
3452.0,0.009039900317800775
3451.0,0.009128595198514056
3450.0,0.009306039320248427
3449.0,0.009439170005980158
3448.0,0.009572341514736404
3447.0,0.009572341514736404
3446.0,0.009527946474380489
3445.0,0.009439170005980158
3444.0,0.00939478857608056
3443.0,0.00939478857608056
3442.0,0.009439170005980158
3441.0,0.00939478857608056
3440.0,0.009350411681145587
3439.0,0.009261671492462709
3438.0,0.009217308196862062
3437.0,0.009217308196862062
3436.0,0.009261671492462709
3435.0,0.009217308196862062
3434.0,0.009128595198514056
3433.0,0.00908424549391551
3432.0,0.00908424549391551
3431.0,0.009128595198514056
3430.0,0.009217308196862062
3429.0,0.009217308196862062
3428.0,0.009217308196862062
3427.0,0.009217308196862062
3426.0,0.009172949432521227
3425.0,0.009172949432521227
3424.0,0.009128595198514056
3423.0,0.00908424549391551
3422.0,0.009128595198514056
3421.0,0.009217308196862062
3420.0,0.009261671492462709
3419.0,0.009261671492462709
3418.0,0.009217308196862062
3417.0,0.009128595198514056
3416.0,0.00908424549391551
3415.0,0.00908424549391551
3414.0,0.00908424549391551
3413.0,0.00908424549391551
3412.0,0.00908424549391551
3411.0,0.00908424549391551
3410.0,0.00908424549391551
3409.0,0.00908424549391551
3408.0,0.00908424549391551
3407.0,0.009128595198514056
3406.0,0.009172949432521227
3405.0,0.009217308196862062
3404.0,0.009172949432521227
3403.0,0.009128595198514056
3402.0,0.009128595198514056
3401.0,0.009128595198514056
3400.0,0.009172949432521227
3399.0,0.009217308196862062
3398.0,0.009217308196862062
3397.0,0.009261671492462709
3396.0,0.009261671492462709
3395.0,0.009172949432521227
3394.0,0.009039900317800775
3393.0,0.008995559669244813
3392.0,0.008995559669244813
3391.0,0.00908424549391551
3390.0,0.00908424549391551
3389.0,0.008995559669244813
3388.0,0.008906891951112605
3387.0,0.008906891951112605
3386.0,0.009039900317800775
3385.0,0.009217308196862062
3384.0,0.00939478857608056
3383.0,0.009483555971770974
3382.0,0.009483555971770974
3381.0,0.009439170005980158
3380.0,0.009350411681145587
3379.0,0.009306039320248427
3378.0,0.009306039320248427
3377.0,0.009261671492462709
3376.0,0.009261671492462709
3375.0,0.009261671492462709
3374.0,0.009217308196862062
3373.0,0.009217308196862062
3372.0,0.009172949432521227
3371.0,0.009172949432521227
3370.0,0.009172949432521227
3369.0,0.009128595198514056
3368.0,0.009039900317800775
3367.0,0.009039900317800775
3366.0,0.00908424549391551
3365.0,0.009172949432521227
3364.0,0.009172949432521227
3363.0,0.009172949432521227
3362.0,0.009128595198514056
3361.0,0.00908424549391551
3360.0,0.009039900317800775
3359.0,0.008951223547323472
3358.0,0.008862564879688284
3357.0,0.008818242332126802
3356.0,0.008773924307505121
3355.0,0.0087296108049002
3354.0,0.0087296108049002
3353.0,0.0087296108049002
3352.0,0.008773924307505121
3351.0,0.008862564879688284
3350.0,0.008862564879688284
3349.0,0.008906891951112605
3348.0,0.008906891951112605
3347.0,0.008906891951112605
3346.0,0.008951223547323472
3345.0,0.008995559669244813
3344.0,0.009039900317800775
3343.0,0.00908424549391551
3342.0,0.009128595198514056
3341.0,0.009172949432521227
3340.0,0.009217308196862062
3339.0,0.009217308196862062
3338.0,0.009128595198514056
3337.0,0.009039900317800775
3336.0,0.008995559669244813
3335.0,0.008951223547323472
3334.0,0.008951223547323472
3333.0,0.008951223547323472
3332.0,0.008906891951112605
3331.0,0.008818242332126802
3330.0,0.0087296108049002
3329.0,0.008640997362049818
3328.0,0.008685301823389224
3327.0,0.0087296108049002
3326.0,0.008818242332126802
3325.0,0.008862564879688284
3324.0,0.008773924307505121
3323.0,0.008640997362049818
3322.0,0.008463824699968647
3321.0,0.008375265465994541
3320.0,0.008419542825660153
3319.0,0.00850811108984062
3318.0,0.008596697419959609
3317.0,0.008685301823389224
3316.0,0.008685301823389224
3315.0,0.008640997362049818
3314.0,0.008596697419959609
3313.0,0.008552401996197112
3312.0,0.00850811108984062
3311.0,0.00850811108984062
3310.0,0.008596697419959609
3309.0,0.008818242332126802
3308.0,0.009039900317800775
3307.0,0.009172949432521227
3306.0,0.009128595198514056
3305.0,0.009039900317800775
3304.0,0.008951223547323472
3303.0,0.008951223547323472
3302.0,0.008951223547323472
3301.0,0.008951223547323472
3300.0,0.008906891951112605
3299.0,0.008773924307505121
3298.0,0.008685301823389224
3297.0,0.008640997362049818
3296.0,0.008640997362049818
3295.0,0.0087296108049002
3294.0,0.008773924307505121
3293.0,0.008818242332126802
3292.0,0.008818242332126802
3291.0,0.008773924307505121
3290.0,0.0087296108049002
3289.0,0.008596697419959609
3288.0,0.00850811108984062
3287.0,0.00850811108984062
3286.0,0.008552401996197112
3285.0,0.008552401996197112
3284.0,0.00850811108984062
3283.0,0.008463824699968647
3282.0,0.008463824699968647
3281.0,0.00850811108984062
3280.0,0.00850811108984062
3279.0,0.00850811108984062
3278.0,0.00850811108984062
3277.0,0.008552401996197112
3276.0,0.008596697419959609
3275.0,0.008640997362049818
3274.0,0.008685301823389224
3273.0,0.008596697419959609
3272.0,0.008463824699968647
3271.0,0.008375265465994541
3270.0,0.008330992620051436
3269.0,0.008375265465994541
3268.0,0.008419542825660153
3267.0,0.00850811108984062
3266.0,0.008596697419959609
3265.0,0.008640997362049818
3264.0,0.008640997362049818
3263.0,0.008640997362049818
3262.0,0.008640997362049818
3261.0,0.008596697419959609
3260.0,0.008463824699968647
3259.0,0.008286724286910463
3258.0,0.008153946355103248
3257.0,0.008153946355103248
3256.0,0.008286724286910463
3255.0,0.008375265465994541
3254.0,0.008419542825660153
3253.0,0.008375265465994541
3252.0,0.008330992620051436
3251.0,0.008242460465651913
3250.0,0.008198201155356077
3249.0,0.008065450281052211
3248.0,0.007976972236149349
3247.0,0.007844288957383316
3246.0,0.007755855953228474
3245.0,0.007800070204414977
3244.0,0.007844288957383316
3243.0,0.007976972236149349
3242.0,0.008109696063975047
3241.0,0.008153946355103248
3240.0,0.008198201155356077
3239.0,0.008198201155356077
3238.0,0.008109696063975047
3237.0,0.008021209005416363
3236.0,0.008021209005416363
3235.0,0.008065450281052211
3234.0,0.008153946355103248
3233.0,0.008242460465651913
3232.0,0.008286724286910463
3231.0,0.008242460465651913
3230.0,0.008153946355103248
3229.0,0.008153946355103248
3228.0,0.008109696063975047
3227.0,0.008065450281052211
3226.0,0.007932739972333236
3225.0,0.007888512213050314
3224.0,0.007888512213050314
3223.0,0.008021209005416363
3222.0,0.008153946355103248
3221.0,0.008153946355103248
3220.0,0.008021209005416363
3219.0,0.007888512213050314
3218.0,0.007844288957383316
3217.0,0.007932739972333236
3216.0,0.008021209005416363
3215.0,0.008021209005416363
3214.0,0.007976972236149349
3213.0,0.007932739972333236
3212.0,0.007932739972333236
3211.0,0.008021209005416363
3210.0,0.008065450281052211
3209.0,0.008021209005416363
3208.0,0.007932739972333236
3207.0,0.007844288957383316
3206.0,0.007844288957383316
3205.0,0.007888512213050314
3204.0,0.007976972236149349
3203.0,0.008021209005416363
3202.0,0.007976972236149349
3201.0,0.007888512213050314
3200.0,0.007800070204414977
3199.0,0.007667440952535687
3198.0,0.0075790439479759275
3197.0,0.007534852191956709
3196.0,0.007534852191956709
3195.0,0.007667440952535687
3194.0,0.007800070204414977
3193.0,0.007932739972333236
3192.0,0.008021209005416363
3191.0,0.008021209005416363
3190.0,0.008021209005416363
3189.0,0.007976972236149349
3188.0,0.007888512213050314
3187.0,0.007800070204414977
3186.0,0.007711646202907652
3185.0,0.00762324020119709
3184.0,0.007534852191956709
3183.0,0.007534852191956709
3182.0,0.0075790439479759275
3181.0,0.00762324020119709
3180.0,0.00762324020119709
3179.0,0.007534852191956709
3178.0,0.007402303897961815
3177.0,0.007225635744644521
3176.0,0.007137328610972382
3175.0,0.007137328610972382
3174.0,0.007181479933320523
3173.0,0.007269796045857202
3172.0,0.007358130121602358
3171.0,0.007490664932224611
3170.0,0.0075790439479759275
3169.0,0.007667440952535687
3168.0,0.007711646202907652
3167.0,0.007711646202907652
3166.0,0.00762324020119709
3165.0,0.007490664932224611
3164.0,0.007313960837872058
3163.0,0.007093181776687496
3162.0,0.00696076819309055
3161.0,0.006916639301937977
3160.0,0.00696076819309055
3159.0,0.007049039429553483
3158.0,0.007093181776687496
3157.0,0.007093181776687496
3156.0,0.007093181776687496
3155.0,0.007137328610972382
3154.0,0.007181479933320523
3153.0,0.007269796045857202
3152.0,0.007269796045857202
3151.0,0.007181479933320523
3150.0,0.007004901568658406
3149.0,0.006872514894289861
3148.0,0.006784279525863024
3147.0,0.006740168563263094
3146.0,0.006696062080525422
3145.0,0.006651960076740071
3144.0,0.006696062080525422
3143.0,0.006740168563263094
3142.0,0.006784279525863024
3141.0,0.006872514894289861
3140.0,0.006916639301937977
3139.0,0.00696076819309055
3138.0,0.00696076819309055
3137.0,0.007004901568658406
3136.0,0.007004901568658406
3135.0,0.00696076819309055
3134.0,0.006916639301937977
3133.0,0.006828394969235152
3132.0,0.006696062080525422
3131.0,0.00656376950238835
3130.0,0.006431517210272464
3129.0,0.006431517210272464
3128.0,0.006475596832934416
3127.0,0.00656376950238835
3126.0,0.006651960076740071
3125.0,0.006651960076740071
3124.0,0.006607862550997545
3123.0,0.00656376950238835
3122.0,0.006519680930003435
3121.0,0.00656376950238835
3120.0,0.006607862550997545
3119.0,0.006651960076740071
3118.0,0.006651960076740071
3117.0,0.006607862550997545
3116.0,0.00656376950238835
3115.0,0.00656376950238835
3114.0,0.00656376950238835
3113.0,0.006607862550997545
3112.0,0.00656376950238835
3111.0,0.006519680930003435
3110.0,0.006387442061109638
3109.0,0.00625524344553785
3108.0,0.00621118618129457
3107.0,0.00625524344553785
3106.0,0.006343371384537999
3105.0,0.006387442061109638
3104.0,0.006475596832934416
3103.0,0.006519680930003435
3102.0,0.006519680930003435
3101.0,0.006475596832934416
3100.0,0.006431517210272464
3099.0,0.006431517210272464
3098.0,0.006431517210272464
3097.0,0.006475596832934416
3096.0,0.006519680930003435
3095.0,0.006519680930003435
3094.0,0.006519680930003435
3093.0,0.006475596832934416
3092.0,0.006431517210272464
3091.0,0.006431517210272464
3090.0,0.006387442061109638
3089.0,0.006343371384537999
3088.0,0.006299305179649828
3087.0,0.006299305179649828
3086.0,0.006343371384537999
3085.0,0.006431517210272464
3084.0,0.006475596832934416
3083.0,0.006475596832934416
3082.0,0.006431517210272464
3081.0,0.006343371384537999
3080.0,0.006299305179649828
3079.0,0.00625524344553785
3078.0,0.006167133386013823
3077.0,0.006167133386013823
3076.0,0.006167133386013823
3075.0,0.00625524344553785
3074.0,0.006343371384537999
3073.0,0.006431517210272464
3072.0,0.006475596832934416
3071.0,0.006475596832934416
3070.0,0.006431517210272464
3069.0,0.006343371384537999
3068.0,0.00621118618129457
3067.0,0.006079041198713275
3066.0,0.005990966876386672
3065.0,0.005946936412324799
3064.0,0.00590291041179003
3063.0,0.005858888873877532
3062.0,0.00590291041179003
3061.0,0.005946936412324799
3060.0,0.006035001804881146
3059.0,0.006079041198713275
3058.0,0.006079041198713275
3057.0,0.006079041198713275
3056.0,0.006079041198713275
3055.0,0.00612308505878878
3054.0,0.006167133386013823
3053.0,0.00621118618129457
3052.0,0.006299305179649828
3051.0,0.006343371384537999
3050.0,0.006343371384537999
3049.0,0.00621118618129457
3048.0,0.006079041198713275
3047.0,0.00590291041179003
3046.0,0.005858888873877532
3045.0,0.005858888873877532
3044.0,0.005858888873877532
3043.0,0.005858888873877532
3042.0,0.005814871797682919
3041.0,0.00577085918230158
3040.0,0.005726851026829571
3039.0,0.005682847330363394
3038.0,0.005638848091999105
3037.0,0.005550862985963967
3036.0,0.005462895701502157
3035.0,0.005330978174470591
3034.0,0.005199100705396198
3033.0,0.005111204635089406
3032.0,0.005023326350308999
3031.0,0.004979393875242044
3030.0,0.004979393875242044
3029.0,0.004935465843858511
3028.0,0.00484762310854614
3027.0,0.004715892310740433
3026.0,0.0044964297349936455
3025.0,0.004320939488377862
3024.0,0.004189368323957332
3023.0,0.0040578370074493275
3022.0,0.0038825238627120395
3021.0,0.0036634819042162814
3020.0,0.0034445503666347133
3019.0,0.0032694845648473247
3018.0,0.0030944893043338695
3017.0,0.0029195645282691363
3016.0,0.002701007590486082
3015.0,0.0025262411970197185
3014.0,0.0023078820582733695
3013.0,0.002089632653256679
3012.0,0.0018714928717336043
3011.0,0.0016970599014589638
3010.0,0.0015226969634936083
3009.0,0.001304841688344327
3008.0,0.0010435595295137379
3007.0,0.0007824344698965646
