cm-1,A
4000.0,0.00368674100538513
3999.0,0.003692675676222569
3998.0,0.0036974991375225918
3997.0,0.0037006612309646125
3996.0,0.003703272806499372
3995.0,0.0037067201807303982
3994.0,0.003711591737091423
3993.0,0.003717838594710458
3992.0,0.0037247505663193007
3991.0,0.0037306655117193897
3990.0,0.003733510575427663
3989.0,0.003732237789343376
3988.0,0.003727591086767584
3987.0,0.003721186570151878
3986.0,0.0037144525371858696
3985.0,0.003709022904110327
3984.0,0.0037072707044172423
3983.0,0.0037111461838807754
3982.0,0.0037196842556817115
3981.0,0.0037288630015695776
3980.0,0.003734926957385262
3979.0,0.003737537030234365
3978.0,0.003739217483433618
3977.0,0.0037416474228604956
3976.0,0.0037441677099686044
3975.0,0.0037457620667841417
3974.0,0.0037470424617184173
3973.0,0.003749487664350017
3972.0,0.0037528415376698425
3971.0,0.003754611513431304
3970.0,0.003752724877539982
3969.0,0.003748017548011428
3968.0,0.0037434948781176407
3967.0,0.003741525187090883
3966.0,0.0037418919979081925
3965.0,0.0037425436134024695
3964.0,0.0037420643496669918
3963.0,0.003741206263842545
3962.0,0.0037421932994854373
3961.0,0.0037460047096943144
3960.0,0.003750564320952526
3959.0,0.00375246530700702
3958.0,0.0037499308532366942
3957.0,0.0037446531157944943
3956.0,0.003740609942947262
3955.0,0.003740754446315009
3954.0,0.0037454189175787
3953.0,0.0037521994110021116
3952.0,0.003757321069096367
3951.0,0.003758039589307568
3950.0,0.0037546363234211124
3949.0,0.0037504715850883584
3948.0,0.003748745180907068
3947.0,0.0037500014422957605
3946.0,0.003752638332466293
3945.0,0.003754235346348097
3944.0,0.00375357747276577
3943.0,0.0037523405024482205
3942.0,0.003754102349918619
3941.0,0.0037611316730911124
3940.0,0.003771314085957998
3939.0,0.0037796707037770394
3938.0,0.0037824656916670535
3937.0,0.0037793638148069437
3936.0,0.0037723206978338623
3935.0,0.003762804090345974
3934.0,0.00375206935558
3933.0,0.0037430003763824055
3932.0,0.0037404146621693346
3931.0,0.0037472637778348658
3930.0,0.0037613645652293647
3929.0,0.0037768894332178833
3928.0,0.0037876111645150966
3927.0,0.003790260000195352
3926.0,0.003785566801198884
3925.0,0.003778643581080668
3924.0,0.0037761505976598962
3923.0,0.003780279183844954
3922.0,0.0037871314183298335
3921.0,0.003790957923498939
3920.0,0.003790127159871383
3919.0,0.003788107270021697
3918.0,0.0037883881835659803
3917.0,0.0037913834202830403
3916.0,0.003795673661340511
3915.0,0.0038003026939854574
3914.0,0.0038045235424849196
3913.0,0.0038069827861183752
3912.0,0.0038062872692267583
3911.0,0.0038019970027055963
3910.0,0.0037942736164872284
3909.0,0.003784059161229295
3908.0,0.0037733381740834696
3907.0,0.00376364690172339
3906.0,0.00375475252189905
3905.0,0.0037459356399888477
3904.0,0.0037399763158718676
3903.0,0.003742705750916395
3902.0,0.0037555586991552606
3901.0,0.0037714262843854224
3900.0,0.0037811638744857544
3899.0,0.003782754397839875
3898.0,0.0037811559916834953
3897.0,0.0037803924911086494
3896.0,0.003779558086675297
