cm-1,A
4000.0,0.04527520902093718
3999.0,0.04522701031028298
3998.0,0.0451788169482068
3997.0,0.04513062893352182
3996.0,0.04508244626504121
3995.0,0.044986096961949995
3994.0,0.04488976902944808
3993.0,0.044793462458058375
3992.0,0.04474531717982
3991.0,0.04469717723830824
3990.0,0.04469717723830824
3989.0,0.04469717723830824
3988.0,0.04464904263234004
3987.0,0.04469717723830824
3986.0,0.04474531717982
3985.0,0.04488976902944808
3984.0,0.04503426894157925
3983.0,0.04522701031028298
3982.0,0.04541983725624266
3981.0,0.0454680573730859
3980.0,0.04537162249272897
3979.0,0.04513062893352182
3978.0,0.04484161307420642
3977.0,0.04455278942230456
3976.0,0.04440844959427559
3975.0,0.04450467081587295
3974.0,0.04474531717982
3973.0,0.04508244626504121
3972.0,0.045323413081356456
3971.0,0.0454680573730859
3970.0,0.045564513671517703
3969.0,0.04570923829887308
3968.0,0.04575749056067524
3967.0,0.04575749056067524
3966.0,0.045564513671517703
3965.0,0.04537162249272897
3964.0,0.04522701031028298
3963.0,0.04522701031028298
3962.0,0.04527520902093718
3961.0,0.045323413081356456
3960.0,0.045323413081356456
3959.0,0.04522701031028298
3958.0,0.0451788169482068
3957.0,0.0451788169482068
3956.0,0.04527520902093718
3955.0,0.04527520902093718
3954.0,0.04527520902093718
3953.0,0.04513062893352182
3952.0,0.044986096961949995
3951.0,0.04484161307420642
3950.0,0.04484161307420642
3949.0,0.044986096961949995
3948.0,0.04513062893352182
3947.0,0.0451788169482068
3946.0,0.0451788169482068
3945.0,0.04527520902093718
3944.0,0.04541983725624266
3943.0,0.045612749855485024
3942.0,0.04575749056067524
3941.0,0.04570923829887308
3940.0,0.045612749855485024
3939.0,0.045612749855485024
3938.0,0.045612749855485024
3937.0,0.045516282844447975
3936.0,0.045323413081356456
3935.0,0.04513062893352182
3934.0,0.044986096961949995
3933.0,0.044937930324967956
3932.0,0.044986096961949995
3931.0,0.0451788169482068
3930.0,0.045323413081356456
3929.0,0.045323413081356456
3928.0,0.0451788169482068
3927.0,0.044986096961949995
3926.0,0.044937930324967956
3925.0,0.044986096961949995
3924.0,0.04503426894157925
3923.0,0.04513062893352182
3922.0,0.04527520902093718
3921.0,0.04541983725624266
3920.0,0.045564513671517703
3919.0,0.04570923829887308
3918.0,0.04595055323640551
3917.0,0.046192002334692894
3916.0,0.04624030826677128
3915.0,0.04609540658654021
3914.0,0.04599883231842972
3913.0,0.04609540658654021
3912.0,0.04624030826677128
3911.0,0.04633693625290869
3910.0,0.04624030826677128
3909.0,0.046047116768076934
3908.0,0.04580574818413763
3907.0,0.04570923829887308
3906.0,0.04575749056067524
3905.0,0.04599883231842972
3904.0,0.046143701775014145
3903.0,0.04599883231842972
3902.0,0.04570923829887308
3901.0,0.045660991397539874
3900.0,0.04595055323640551
3899.0,0.046192002334692894
3898.0,0.046143701775014145
3897.0,0.04599883231842972
3896.0,0.045902279520810385
3895.0,0.04585401117045196
3894.0,0.045660991397539874
3893.0,0.045516282844447975
3892.0,0.045660991397539874
3891.0,0.04580574818413763
3890.0,0.045516282844447975
3889.0,0.04513062893352182
3888.0,0.04527520902093718
3887.0,0.04585401117045196
3886.0,0.04628861957244457
3885.0,0.046143701775014145
3884.0,0.045612749855485024
3883.0,0.045323413081356456
3882.0,0.045564513671517703
3881.0,0.04599883231842972
3880.0,0.046192002334692894
3879.0,0.045902279520810385
3878.0,0.04541983725624266
3877.0,0.045323413081356456
3876.0,0.045516282844447975
3875.0,0.045516282844447975
3874.0,0.04522701031028298
3873.0,0.04469717723830824
3872.0,0.04455278942230456
3871.0,0.044986096961949995
3870.0,0.045660991397539874
3869.0,0.04580574818413763
3868.0,0.0454680573730859
3867.0,0.0454680573730859
3866.0,0.04595055323640551
3865.0,0.046047116768076934
3864.0,0.045612749855485024
3863.0,0.04527520902093718
3862.0,0.04522701031028298
3861.0,0.04541983725624266
3860.0,0.045516282844447975
3859.0,0.045564513671517703
3858.0,0.045516282844447975
3857.0,0.04541983725624266
3856.0,0.04527520902093718
3855.0,0.04513062893352182
3854.0,0.045516282844447975
3853.0,0.04643358574299339
3852.0,0.046143701775014145
3851.0,0.04513062893352182
3850.0,0.0451788169482068
3849.0,0.04595055323640551
3848.0,0.04628861957244457
3847.0,0.04624030826677128
3846.0,0.046047116768076934
3845.0,0.04585401117045196
3844.0,0.045612749855485024
3843.0,0.045323413081356456
3842.0,0.044937930324967956
3841.0,0.04469717723830824
3840.0,0.044793462458058375
3839.0,0.0451788169482068
3838.0,0.045612749855485024
3837.0,0.045660991397539874
3836.0,0.04541983725624266
3835.0,0.045323413081356456
3834.0,0.045660991397539874
3833.0,0.046192002334692894
3832.0,0.04653025674659861
3831.0,0.04653025674659861
3830.0,0.04638525830935958
3829.0,0.04638525830935958
3828.0,0.04672366333269573
3827.0,0.04701393480294458
3826.0,0.04686877481655505
3825.0,0.04624030826677128
3824.0,0.045660991397539874
3823.0,0.0454680573730859
3822.0,0.045612749855485024
3821.0,0.04585401117045196
3820.0,0.045516282844447975
3819.0,0.044793462458058375
3818.0,0.04484161307420642
3817.0,0.045564513671517703
3816.0,0.046143701775014145
3815.0,0.04609540658654021
3814.0,0.04585401117045196
3813.0,0.04628861957244457
3812.0,0.04711073508906982
3811.0,0.04744970610179822
3810.0,0.04725597598510167
3809.0,0.047062332249019345
3808.0,0.04725597598510167
3807.0,0.04754660357696672
3806.0,0.04720755695590784
3805.0,0.04638525830935958
3804.0,0.04595055323640551
3803.0,0.046192002334692894
3802.0,0.04653025674659861
3801.0,0.04653025674659861
3800.0,0.04595055323640551
3799.0,0.0454680573730859
3798.0,0.046143701775014145
3797.0,0.04725597598510167
3796.0,0.047934409814949674
3795.0,0.047982909952573705
3794.0,0.04774046340917959
3793.0,0.047691990337874746
3792.0,0.04778894189133087
3791.0,0.0478374257855374
3790.0,0.047885915093007325
3789.0,0.047885915093007325
3788.0,0.047885915093007325
3787.0,0.04774046340917959
3786.0,0.047643522676209304
3785.0,0.04754660357696672
3784.0,0.04744970610179822
3783.0,0.04725597598510167
3782.0,0.04720755695590784
3781.0,0.04730440041308315
3780.0,0.04754660357696672
3779.0,0.04774046340917959
3778.0,0.0478374257855374
3777.0,0.047934409814949674
3776.0,0.048128442871635535
3775.0,0.048225491918274965
3774.0,0.04807992647970649
3773.0,0.0478374257855374
3772.0,0.04778894189133087
3771.0,0.04807992647970649
3770.0,0.04827402457540786
3769.0,0.048128442871635535
3768.0,0.04778894189133087
3767.0,0.04778894189133087
3766.0,0.04817696468408794
3765.0,0.04841965509660828
3764.0,0.04817696468408794
3763.0,0.04778894189133087
3762.0,0.04754660357696672
3761.0,0.04744970610179822
3760.0,0.04730440041308315
3759.0,0.04725597598510167
3758.0,0.04740126547022694
3757.0,0.04740126547022694
3756.0,0.04720755695590784
3755.0,0.04686877481655505
3754.0,0.04657860031896477
3753.0,0.046192002334692894
3752.0,0.04575749056067524
3751.0,0.045902279520810385
3750.0,0.04633693625290869
3749.0,0.04609540658654021
3748.0,0.04537162249272897
3747.0,0.045323413081356456
3746.0,0.04628861957244457
3745.0,0.047691990337874746
3744.0,0.048565334467987054
3743.0,0.04807992647970649
3742.0,0.047352830241056854
3741.0,0.04778894189133087
3740.0,0.048565334467987054
3739.0,0.04866248120408234
3738.0,0.04841965509660828
3737.0,0.04832256265669943
3736.0,0.04837110616336182
3735.0,0.04841965509660828
3734.0,0.048468209457651845
3733.0,0.04875964967565971
3732.0,0.049245818406496555
3731.0,0.04953778109440221
3730.0,0.04968383607539972
3729.0,0.04997609347667353
3728.0,0.05036607620073763
3727.0,0.050463626623857394
3726.0,0.05021979163799939
3725.0,0.04982994019179987
3724.0,0.04968383607539972
3723.0,0.04978123335813667
3722.0,0.04982994019179987
3721.0,0.04973253198641148
3720.0,0.04958646063061889
3719.0,0.04944043838819989
3718.0,0.049294465226138895
3717.0,0.04905128560059957
3716.0,0.04875964967565971
3715.0,0.048565334467987054
3714.0,0.048468209457651845
3713.0,0.04832256265669943
3712.0,0.04841965509660828
3711.0,0.04905128560059957
3710.0,0.04968383607539972
3709.0,0.049927370249842395
3708.0,0.04997609347667353
3707.0,0.050073556332087765
3706.0,0.05002482217034632
3705.0,0.049927370249842395
3704.0,0.04973253198641148
3703.0,0.04963514562387683
3702.0,0.04953778109440221
3701.0,0.04948910701400333
