cm-1,A
3778.0,0.002550566575943723
3777.0,0.002522621776375293
3776.0,0.002512642134552716
3775.0,0.0024995817976076404
3774.0,0.0024753802845408537
3773.0,0.002449096544257308
3772.0,0.0024200295097048605
3771.0,0.002383399048945122
3770.0,0.00235957109517019
3769.0,0.0023670266378743856
3768.0,0.002393091849972517
3767.0,0.0024108421270244308
3766.0,0.0024074099331209556
3765.0,0.002397464078448339
3764.0,0.0024078724755778446
3763.0,0.0024563458676271693
3762.0,0.002522291785578985
3761.0,0.002550370014875244
3760.0,0.00251467942237782
3759.0,0.002452908102093191
3758.0,0.0024005637732942833
3757.0,0.0023635515767576496
3756.0,0.0023671273421810145
3755.0,0.0024222153001741643
3754.0,0.0024719059153733526
3753.0,0.0023936067252816355
3752.0,0.0021552236444335278
3751.0,0.0019795224671195584
3750.0,0.001983052905719894
3749.0,0.0020201717056473733
3748.0,0.002062956105661951
3747.0,0.0021649850363223604
3746.0,0.0022959859136340785
3745.0,0.0023533089742093123
3744.0,0.002290377945849185
3743.0,0.0021895641031908896
3742.0,0.002135432314146187
3741.0,0.0021286500134721767
3740.0,0.002149740086414613
3739.0,0.0022125109146021275
3738.0,0.0023262767080411634
3737.0,0.002445757933588719
3736.0,0.0025502332459521534
3735.0,0.0026485083364921535
3734.0,0.0026681335628916617
3733.0,0.002583610320709897
3732.0,0.002465664526419758
3731.0,0.0023747898680891114
3730.0,0.0023302665916041165
3729.0,0.002318261616025551
3728.0,0.002302234623353278
3727.0,0.002270914608726496
3726.0,0.0022684056951021514
3725.0,0.0023346327038899616
3724.0,0.0024529306936382188
3723.0,0.002578252810960905
3722.0,0.0026820505212031154
3721.0,0.002758141307748185
3720.0,0.00280725501588339
3719.0,0.0028295454417458865
3718.0,0.0028282822509989513
3717.0,0.0028272465583163518
3716.0,0.0028663115376515967
3715.0,0.002958848473485761
3714.0,0.0030618078900972023
3713.0,0.0030985398687045935
3712.0,0.003095718052185537
3711.0,0.0031944939309586076
3710.0,0.0033689521399129178
3709.0,0.0035198692956986783
3708.0,0.0036520141192345956
3707.0,0.0037970799334099588
3706.0,0.003973169773145513
3705.0,0.004194501193756608
3704.0,0.004469627394693792
3703.0,0.00479179809090219
3702.0,0.005131019538421459
3701.0,0.005431558777981363
3700.0,0.005657422398745466
3699.0,0.005824430408053936
3698.0,0.005951007169223177
3697.0,0.006034380520023631
3696.0,0.006079314484212603
3695.0,0.006109911844270803
3694.0,0.006149355450741231
3693.0,0.006193824288980984
3692.0,0.0061871516119650135
3691.0,0.006062241806311331
3690.0,0.0058675069378272965
3689.0,0.005704331770471215
3688.0,0.005543417385220352
3687.0,0.005374835640981476
3686.0,0.005249349743281284
3685.0,0.0051760191590684585
3684.0,0.005129921710726671
3683.0,0.005104789517612502
3682.0,0.005110306234900885
3681.0,0.005134952044019637
3680.0,0.0051596742978705
3679.0,0.005202151854565851
3678.0,0.005290802127008441
3677.0,0.005397558564825574
3676.0,0.005476885926276933
3675.0,0.005496885222579163
3674.0,0.005456094727763089
3673.0,0.005451999388959567
3672.0,0.005484892144313842
3671.0,0.0054955463466530435
3670.0,0.005522218407840505
3669.0,0.00557088368571574
3668.0,0.005595193656880807
3667.0,0.005627959596973674
3666.0,0.00569000360044709
3665.0,0.0057700385453785755
3664.0,0.0058567921990423655
3663.0,0.005943184107794434
3662.0,0.0060186250819727165
3661.0,0.006075739444207792
3660.0,0.006124409134066949
3659.0,0.006180287736703366
3658.0,0.006247891139182489
3657.0,0.006319573009322907
3656.0,0.0063979501246827185
3655.0,0.006491596800724938
3654.0,0.006628249177637539
3653.0,0.006828325074040494
3652.0,0.007025306799930081
3651.0,0.007053950509875012
3650.0,0.006959429940819623
3649.0,0.007137563944540477
3648.0,0.0074622749442643105
3647.0,0.007559601891651967
3646.0,0.00748195394124241
3645.0,0.007394627582478615
3644.0,0.0073624953277800186
3643.0,0.007387152438350518
3642.0,0.007457590424687539
3641.0,0.007564085996354575
3640.0,0.007691213477121001
3639.0,0.007817973075460392
3638.0,0.00793533399903696
3637.0,0.008051052783884998
3636.0,0.00816645652179305
3635.0,0.00825928234433615
3634.0,0.008313845228179337
3633.0,0.008351972373058587
3632.0,0.008410082856953658
3631.0,0.008487634010999353
3630.0,0.0085638660767565
3629.0,0.00872477374110179
3628.0,0.008984170341867005
3627.0,0.009221552966656006
3626.0,0.00943907462064218
3625.0,0.009665869873177753
3624.0,0.009905827567299153
3623.0,0.010158176231142662
3622.0,0.010410976298196007
3621.0,0.0106250614047317
3620.0,0.010767448241652532
3619.0,0.010852682497450765
3618.0,0.010895758454913224
3617.0,0.010900195767785085
3616.0,0.010868737278625383
3615.0,0.010788944291125898
3614.0,0.010665921955025234
3613.0,0.010538104895061148
3612.0,0.010446711662516591
3611.0,0.010425030660261415
3610.0,0.010498478100510491
3609.0,0.010666305678577313
3608.0,0.010874468237125555
3607.0,0.011027441816768352
3606.0,0.011085538892305732
3605.0,0.011097186451402747
3604.0,0.011120066785221967
3603.0,0.011168902078384101
3602.0,0.01123129367034754
3601.0,0.011299029342723681
3600.0,0.01137833401020315
3599.0,0.011473956432662089
3598.0,0.011584904905708711
3597.0,0.011705584911138779
3596.0,0.011831566210610208
3595.0,0.01195601313932435
3594.0,0.012063947190205761
3593.0,0.012139301533168344
3592.0,0.012193132750871532
3591.0,0.012258824709155252
3590.0,0.012340591368064266
3589.0,0.012399571940159013
3588.0,0.012451911843164697
3587.0,0.012559754841002104
3586.0,0.012681877519244086
3585.0,0.01277800045435408
3584.0,0.012868750515611291
3583.0,0.012969035207974211
3582.0,0.013082080545697566
3581.0,0.013206671253782803
3580.0,0.013334919392585135
3579.0,0.013454213878510202
3578.0,0.013560123757264259
3577.0,0.013659238440161304
3576.0,0.01375772614954053
3575.0,0.013855982356849275
3574.0,0.013953422536569345
3573.0,0.014057071087275847
3572.0,0.014183003863517507
3571.0,0.01434945616707273
3570.0,0.014549110781383837
3569.0,0.014715006893850833
3568.0,0.014791489489741523
3567.0,0.014860578662802212
3566.0,0.014975876128375844
3565.0,0.015066329321706606
3564.0,0.015119248722064757
3563.0,0.015175407696442898
3562.0,0.015258533781898249
3561.0,0.015370930819917677
3560.0,0.015502230739606944
3559.0,0.015638799944243505
3558.0,0.0157715302708688
3557.0,0.015897193735414383
3556.0,0.01601296525581112
3555.0,0.01611748342937729
3554.0,0.016219375038117847
3553.0,0.01633923604468155
3552.0,0.016480308172145682
3551.0,0.016619101842927253
3550.0,0.016740883733428864
3549.0,0.01684251319531995
3548.0,0.016914048027987013
3547.0,0.01696072529574948
3546.0,0.01702569942757334
3545.0,0.017145058179363404
3544.0,0.017299478391254727
3543.0,0.017451893013558133
3542.0,0.01758895288548099
3541.0,0.01771687852330156
3540.0,0.017843458028144875
3539.0,0.017970256149051882
3538.0,0.018097606029977693
3537.0,0.01822776938099961
3536.0,0.018357098276399482
3535.0,0.018473752207570998
3534.0,0.018578298164547556
3533.0,0.018683788291986834
3532.0,0.018795791119973277
3531.0,0.018903415023595018
3530.0,0.01899252520018519
3529.0,0.01906503665052503
3528.0,0.01913615816537328
3527.0,0.019214054939791513
3526.0,0.019297041845160175
3525.0,0.019390720346461394
3524.0,0.019508988004451857
3523.0,0.01964977433663943
3522.0,0.019787529167355124
3521.0,0.01990635149698952
3520.0,0.020018484207281462
3519.0,0.02014298123994632
3518.0,0.02028403886741828
3517.0,0.020428109608853162
3516.0,0.020559946477827988
3515.0,0.020674736758750385
3514.0,0.020776285564609937
3513.0,0.020865846929745805
3512.0,0.020939720091685477
3511.0,0.021002727212806844
3510.0,0.021077083998150777
3509.0,0.02118140868264563
3508.0,0.021308705109743954
3507.0,0.021436360695626728
3506.0,0.021540468091264947
3505.0,0.021604443275768565
3504.0,0.02164277679382751
3503.0,0.021701865832921153
3502.0,0.02180791821660673
3501.0,0.021945510098543338
3500.0,0.02209248766066138
3499.0,0.02223820749524587
3498.0,0.022379391371584772
3497.0,0.022515775818943883
3496.0,0.022645257390589136
3495.0,0.02276206687338125
3494.0,0.02286270338148992
3493.0,0.022951588417081427
3492.0,0.023039224227407
3491.0,0.023135138330431113
3490.0,0.023241777832700795
3489.0,0.0233532717321436
3488.0,0.023460706864289978
3487.0,0.02356063001600201
3486.0,0.02365765370416355
3485.0,0.023754917456083064
3484.0,0.023847364753608283
3483.0,0.023932766824634164
3482.0,0.02402522576999145
3481.0,0.02414195410777639
3480.0,0.024279280440183387
3479.0,0.02441578927414792
3478.0,0.02453326156146732
3477.0,0.024628274691745836
3476.0,0.02471120371955335
3475.0,0.02479993326940675
3474.0,0.02490894906358262
3473.0,0.025039780927391703
3472.0,0.02518097278192246
3471.0,0.025316058482417643
3470.0,0.02543341596247372
3469.0,0.025533168358097817
3468.0,0.025625944743777423
3467.0,0.025724376069682888
3466.0,0.025833625645546643
3465.0,0.025948038752530014
3464.0,0.02605685491144479
3463.0,0.026153943034835977
3462.0,0.026242331838622648
3461.0,0.026329116042764368
3460.0,0.026420130683223172
3459.0,0.0265197544316084
3458.0,0.026629588764758388
3457.0,0.026744319967753998
3456.0,0.02685573504850196
3455.0,0.026961012168328302
3454.0,0.027064051004679374
3453.0,0.027165764346994616
3452.0,0.027260969212149173
3451.0,0.02734693109590614
3450.0,0.027426238187277772
3449.0,0.027500461553515616
3448.0,0.027572526724295093
3447.0,0.02765305956645175
3446.0,0.027749890737003603
3445.0,0.027857888184867348
3444.0,0.02796469887024902
3443.0,0.028062347583722717
3442.0,0.02815440780387912
3441.0,0.028247510611648555
3440.0,0.028340441702444378
3439.0,0.028429460492768767
3438.0,0.02851802121799503
3437.0,0.02861138382082313
3436.0,0.028706489310712055
3435.0,0.028794317444254064
3434.0,0.02887286926343704
3433.0,0.028949848609212403
3432.0,0.029033084526390286
3431.0,0.029122615813165553
3430.0,0.029210098762835
3429.0,0.029284417824156896
3428.0,0.029340793575996636
3427.0,0.02938785435627439
3426.0,0.029441560526253775
3425.0,0.029509374763612116
3424.0,0.02958458203901386
3423.0,0.029659534144043077
3422.0,0.029739622748013457
3421.0,0.029833909292378794
3420.0,0.02993464634327269
3419.0,0.030021575425583966
3418.0,0.030085766496530435
3417.0,0.030136946691003683
3416.0,0.03019026595058965
3415.0,0.030254581606989996
3414.0,0.0303312451989703
3413.0,0.030417183500739825
3412.0,0.030506246482124265
3411.0,0.03059026728826328
3410.0,0.030662363427503565
3409.0,0.030721412084956906
3408.0,0.030773203231723792
3407.0,0.030825743278783478
3406.0,0.030882173317847927
3405.0,0.03093919289587417
3404.0,0.03099441678076613
3403.0,0.03105194345561145
3402.0,0.031116923056167686
3401.0,0.03118558690215501
3400.0,0.031247110436987982
3399.0,0.03129626343393656
3398.0,0.0313391771209671
3397.0,0.031384966361777726
3396.0,0.03143605077689682
3395.0,0.03148988930206165
3394.0,0.031544646367892115
3393.0,0.03159857697029568
3392.0,0.03164786335898335
3391.0,0.0316915009136481
3390.0,0.03173595894231558
3389.0,0.03178798670375562
3388.0,0.03184515202618491
3387.0,0.03189823532648527
3386.0,0.03194203013034382
3385.0,0.03197968849995354
3384.0,0.03201791354305866
3383.0,0.032061336639799196
3382.0,0.032111275321175
3381.0,0.03216484856525766
3380.0,0.032215289713459036
3379.0,0.032257016295980094
3378.0,0.03229079526007943
3377.0,0.03232240421996019
3376.0,0.03235662054603888
3375.0,0.03239460336105618
3374.0,0.032434633542289204
3373.0,0.03247235268948351
3372.0,0.032502316894639276
3371.0,0.032524250002405136
3370.0,0.0325471725599093
3369.0,0.03258274389136337
3368.0,0.032633087096814166
3367.0,0.032687902279102246
3366.0,0.032734299052641
3365.0,0.03276667318826256
3364.0,0.032786729610629756
3363.0,0.03279797253599371
3362.0,0.032803312147286115
3361.0,0.03280733128014333
3360.0,0.03281828414233608
3359.0,0.03284481170819278
3358.0,0.03288833023206943
3357.0,0.032939386055274154
3356.0,0.0329846276721337
3355.0,0.03301877444354158
3354.0,0.03304738280280728
3353.0,0.03307822401345086
3352.0,0.03311342151996066
3351.0,0.03314986708484682
3350.0,0.0331818659568083
3349.0,0.03320200625875575
3348.0,0.03320550452972813
3347.0,0.0331974945771972
3346.0,0.033192867739647816
3345.0,0.03320424774330455
3344.0,0.03323189899170336
3343.0,0.03326612689831052
3342.0,0.03329566009640797
3341.0,0.033312995059909
3340.0,0.03331770934899003
3339.0,0.033319040186072665
3338.0,0.03333078291573461
3337.0,0.033357732818782224
3336.0,0.03338912765780517
3335.0,0.03341050621504827
3334.0,0.033419506092545286
3333.0,0.03342486557359
3332.0,0.03343375372803424
3331.0,0.03344588492530342
3330.0,0.03345739219266138
3329.0,0.03346525661494114
3328.0,0.03346936405170213
3327.0,0.03347387020982562
3326.0,0.03348599104762839
3325.0,0.03350997827506763
3324.0,0.03354284408612482
3323.0,0.03357695710829295
3322.0,0.033605252854048494
3321.0,0.03362403464404564
3320.0,0.03363510575867497
3319.0,0.033646664303932615
3318.0,0.03366724450073388
3317.0,0.033695306160320265
3316.0,0.03371903415886651
3315.0,0.033729362031568004
3314.0,0.033729068473700066
3313.0,0.033726548606727816
3312.0,0.033726018884188795
3311.0,0.03372853221315224
3310.0,0.03373731011925808
3309.0,0.03375483545892506
3308.0,0.0337775934795789
3307.0,0.033800548279667185
3306.0,0.03382425458834553
3305.0,0.03385131505164945
3304.0,0.03387888703420884
3303.0,0.03390080508666406
3302.0,0.0339155718719679
3301.0,0.03392661816978449
3300.0,0.03393643308270308
3299.0,0.03394499948319032
3298.0,0.03395255716592984
3297.0,0.03395879941602325
3296.0,0.03396076198478073
3295.0,0.03395610044588544
3294.0,0.033946953839726866
3293.0,0.033936740094169554
3292.0,0.0339249488802151
3291.0,0.033909737546113115
3290.0,0.03389426727812248
3289.0,0.03388483328160431
3288.0,0.03388269306106597
3287.0,0.03388191979361646
3286.0,0.03387495040327501
3285.0,0.03385710679450702
3284.0,0.03382643579660507
3283.0,0.03378347715661745
3282.0,0.033731727907629516
3281.0,0.033675982239362384
3280.0,0.03361972297669126
3279.0,0.033564512746187006
3278.0,0.033510489682625565
3277.0,0.03345614841068737
3276.0,0.03340055906029935
3275.0,0.033347762018794
3274.0,0.03330473469591823
3273.0,0.033271128467531
3272.0,0.0332349084363653
3271.0,0.033182359948012344
3270.0,0.033109896062812415
3269.0,0.033023764284866974
3268.0,0.03293284638751157
3267.0,0.032845990640642475
3266.0,0.03277115679803402
3265.0,0.032708768006415506
3264.0,0.032645680880046574
3263.0,0.03256403981958037
3262.0,0.03245913731812421
3261.0,0.0323451340744706
3260.0,0.032240864321113644
3259.0,0.03215218962375244
3258.0,0.032069314600092554
3257.0,0.03197847576379868
3256.0,0.03187514047239954
3255.0,0.031766974297251914
3254.0,0.03166485994867857
3253.0,0.03157096561298492
3252.0,0.03147836243663116
3251.0,0.03138210628858653
3250.0,0.031286165238216396
3249.0,0.03119755780427945
3248.0,0.031116980599045982
3247.0,0.03103864047131269
3246.0,0.030956858904143868
3245.0,0.030868767616986766
3244.0,0.030772817206751867
3243.0,0.030670669317454116
3242.0,0.03056932006429558
3241.0,0.03047610252712849
3240.0,0.030391850188541784
3239.0,0.03031256648368319
3238.0,0.030235965244433345
3237.0,0.030161517974000837
3236.0,0.03008552935178907
3235.0,0.030001992809851594
3234.0,0.029909693851013136
3233.0,0.0298140805831799
3232.0,0.029721907949314598
3231.0,0.029637224941276283
3230.0,0.029561502688254047
3229.0,0.029493343385321544
3228.0,0.029427682983579825
3227.0,0.02935920788869506
3226.0,0.029286901671498645
3225.0,0.029212044986743527
3224.0,0.029132966402999234
3223.0,0.029046935655874122
3222.0,0.02895711283439093
3221.0,0.0288725221635509
3220.0,0.02879799022180634
3219.0,0.02872759778657924
3218.0,0.028651109699682327
3217.0,0.028564892378601433
3216.0,0.028474833011162715
3215.0,0.0283907260466358
3214.0,0.028317404056698213
3213.0,0.02824920127836368
3212.0,0.028175245869889457
3211.0,0.028092029981143376
3210.0,0.028007920010017628
3209.0,0.027932385884495155
3208.0,0.02786294470924408
3207.0,0.02778783059038035
3206.0,0.02769957895533876
3205.0,0.027601109661006124
3204.0,0.027499375357945124
3203.0,0.027398291556575943
3202.0,0.027298127174706803
3201.0,0.02719838754687267
3200.0,0.027100074657566146
3199.0,0.027006773608912932
3198.0,0.026921435350708893
3197.0,0.026839259914412827
3196.0,0.02674818913438711
3195.0,0.026641735408898123
3194.0,0.026528323502550636
3193.0,0.0264227298696039
3192.0,0.026330373662622298
3191.0,0.026244215669674
3190.0,0.026154837382687247
3189.0,0.026058119875547823
3188.0,0.025953772816970994
3187.0,0.025844224445648926
3186.0,0.025735591051495296
3185.0,0.02563347600085984
3184.0,0.025535764857022487
3183.0,0.025434929442007176
3182.0,0.02532809929402721
3181.0,0.02521904352163985
3180.0,0.025110709633770614
3179.0,0.025002028066744245
3178.0,0.02489252546599231
3177.0,0.024784414638526847
3176.0,0.02467898625059049
3175.0,0.024575519260839403
3174.0,0.024474621942551046
3173.0,0.02437803301991111
3172.0,0.024283866650163917
3171.0,0.024186146039372847
3170.0,0.02408091141821433
3169.0,0.023969810217923063
3168.0,0.023856331291576934
3167.0,0.02374200739614098
3166.0,0.023626681836609275
3165.0,0.02350975986443845
3164.0,0.023391328739646878
3163.0,0.023274492146173064
3162.0,0.023164645118149665
3161.0,0.023062386474633104
3160.0,0.022959650350454535
3159.0,0.022848524345007046
3158.0,0.022732004975530084
3157.0,0.022619436490578137
3156.0,0.0225126206684752
3155.0,0.022404314063849625
3154.0,0.022290707524319213
3153.0,0.022177460596443387
3152.0,0.02207135185186462
3151.0,0.0219721239567873
3150.0,0.02187539943689271
3149.0,0.02177890395038516
3148.0,0.021682975192882294
3147.0,0.021588872450035813
3146.0,0.021498323975147136
3145.0,0.02141068028734031
3144.0,0.021319818784121067
3143.0,0.02121866915179812
3142.0,0.021108913592718492
3141.0,0.02100186015847127
3140.0,0.020907717046923083
3139.0,0.02082672608658058
3138.0,0.02075160843124879
3137.0,0.020673602272428433
3136.0,0.0205846374430435
3135.0,0.020480352267708408
3134.0,0.020366288868788312
3133.0,0.020257273560835738
3132.0,0.020165416788228557
3131.0,0.020090127760685302
3130.0,0.020021412371828695
3129.0,0.019948549372594528
3128.0,0.019865630617054153
3127.0,0.01977459990221302
3126.0,0.019684021494551174
3125.0,0.019601397690507845
3124.0,0.01952595573635416
3123.0,0.019450957477672476
3122.0,0.019371946700141494
3121.0,0.01928893399774987
3120.0,0.019202310723232176
3119.0,0.019112931780421435
3118.0,0.01902685021303771
3117.0,0.018953089306597448
3116.0,0.01889353055488
3115.0,0.018839629575755933
3114.0,0.01878218709232994
3113.0,0.01871997703930385
3112.0,0.018657306774967013
3111.0,0.018597914710551236
3110.0,0.01854268399294383
3109.0,0.01848856533715117
3108.0,0.018428609785397718
3107.0,0.01835807189283002
3106.0,0.018282272924786572
3105.0,0.01821490770825266
3104.0,0.018165551324938026
3103.0,0.018130460095715284
3102.0,0.018096165403149553
3101.0,0.018051475603002198
3100.0,0.017996147153316502
3099.0,0.017939274182406567
3098.0,0.017889732134422916
3097.0,0.017847346103004664
3096.0,0.01780356671571834
3095.0,0.017750719642071408
3094.0,0.017689233569400862
3093.0,0.017624202396540223
3092.0,0.01755825869555934
3091.0,0.01749213472515683
3090.0,0.01742979040953872
3089.0,0.01737711242503862
3088.0,0.017334560063067807
3087.0,0.01729469923552945
3086.0,0.01724844167166667
3085.0,0.01719234193189503
3084.0,0.017130145272891858
3083.0,0.017070098989217353
3082.0,0.01701974132925412
3081.0,0.01697951559963765
3080.0,0.01694122042517503
3079.0,0.016895233263138104
3078.0,0.016839006530650624
3077.0,0.016776295010554814
3076.0,0.016710691283967134
3075.0,0.016644008280681282
3074.0,0.016579238694418758
3073.0,0.01651913836403981
3072.0,0.016461877323670993
3071.0,0.016402460551351535
3070.0,0.0163388859749713
3069.0,0.016273709409506964
3068.0,0.016209516596436817
3067.0,0.016147437475141517
3066.0,0.016090175521439043
3065.0,0.01604188140882252
3064.0,0.01600230050766432
3063.0,0.01596387327297092
3062.0,0.01591647760474148
3061.0,0.015853209603277074
3060.0,0.015772310788905022
3059.0,0.01567719759582192
3058.0,0.015577064084883605
3057.0,0.015484271319351563
3056.0,0.0154074591197844
3055.0,0.015345357961887861
3054.0,0.015288153183399076
3053.0,0.015225126502339457
3052.0,0.01515108625757795
3051.0,0.015068819346454595
3050.0,0.014986394524702813
3049.0,0.01491073166708341
3048.0,0.01484254040385792
3047.0,0.014777208077511192
3046.0,0.014709204862625301
3045.0,0.014634924715754841
3044.0,0.014553361870298851
3043.0,0.01446725224250189
3042.0,0.014383221935647745
3041.0,0.01430801267781099
3040.0,0.014242883999400609
3039.0,0.014182111935085166
3038.0,0.014118011129463509
3037.0,0.014048025626342955
3036.0,0.013978002916046655
3035.0,0.013918012861323308
3034.0,0.013872671483533855
3033.0,0.01383550375039504
3032.0,0.013794710301978728
3031.0,0.013745329057959135
3030.0,0.01369305193714642
3029.0,0.013644899857594112
3028.0,0.013600156763343575
3027.0,0.0135527161611943
3026.0,0.013498952049381716
3025.0,0.013439260914373712
3024.0,0.013374661701325515
3023.0,0.01330687868573099
3022.0,0.013240380109071965
3021.0,0.013179681693276936
3020.0,0.013124491035753322
3019.0,0.013071066576392
3018.0,0.013017381591674353
3017.0,0.012964474956135933
3016.0,0.012913701958709004
