cm-1,A
4000.0,0.02314585342378117
3999.0,0.023191662661933732
3998.0,0.023191662661933732
3997.0,0.023237476732539397
3996.0,0.023237476732539397
3995.0,0.023237476732539397
3994.0,0.023237476732539397
3993.0,0.023283295636617574
3992.0,0.023329119375188556
3991.0,0.023329119375188556
3990.0,0.023237476732539397
3989.0,0.02314585342378117
3988.0,0.023100049017062307
3987.0,0.023100049017062307
3986.0,0.023100049017062307
3985.0,0.02314585342378117
3984.0,0.02314585342378117
3983.0,0.023191662661933732
3982.0,0.023191662661933732
3981.0,0.023237476732539397
3980.0,0.023237476732539397
3979.0,0.023283295636617574
3978.0,0.023329119375188556
3977.0,0.023374947949272418
3976.0,0.02342078135989012
3975.0,0.02342078135989012
3974.0,0.02342078135989012
3973.0,0.023374947949272418
3972.0,0.023374947949272418
3971.0,0.02342078135989012
3970.0,0.02342078135989012
3969.0,0.02342078135989012
3968.0,0.02342078135989012
3967.0,0.023329119375188556
3966.0,0.023283295636617574
3965.0,0.023283295636617574
3964.0,0.023283295636617574
3963.0,0.023283295636617574
3962.0,0.023283295636617574
3961.0,0.023283295636617574
3960.0,0.023283295636617574
3959.0,0.023329119375188556
3958.0,0.023329119375188556
3957.0,0.023329119375188556
3956.0,0.023329119375188556
3955.0,0.023329119375188556
3954.0,0.023283295636617574
3953.0,0.023283295636617574
3952.0,0.023237476732539397
3951.0,0.023237476732539397
3950.0,0.023191662661933732
3949.0,0.02314585342378117
3948.0,0.023054249440757957
3947.0,0.02296266477531872
3946.0,0.02291687968414724
3945.0,0.02296266477531872
3944.0,0.02314585342378117
3943.0,0.023191662661933732
3942.0,0.02314585342378117
3941.0,0.02300845469384938
3940.0,0.02300845469384938
3939.0,0.023100049017062307
3938.0,0.023191662661933732
3937.0,0.02314585342378117
3936.0,0.023054249440757957
3935.0,0.02296266477531872
3934.0,0.022871099419317753
3933.0,0.022871099419317753
3932.0,0.02296266477531872
3931.0,0.02300845469384938
3930.0,0.023054249440757957
3929.0,0.023054249440757957
3928.0,0.02300845469384938
3927.0,0.02300845469384938
3926.0,0.023100049017062307
3925.0,0.023100049017062307
3924.0,0.02300845469384938
3923.0,0.02291687968414724
3922.0,0.022871099419317753
3921.0,0.022871099419317753
3920.0,0.02291687968414724
3919.0,0.023054249440757957
3918.0,0.023191662661933732
3917.0,0.023283295636617574
3916.0,0.023283295636617574
3915.0,0.023329119375188556
3914.0,0.02342078135989012
3913.0,0.023604163388120325
3912.0,0.023695883447997224
3911.0,0.023604163388120325
3910.0,0.02342078135989012
3909.0,0.023100049017062307
3908.0,0.022733787572707387
3907.0,0.022322112326006227
3906.0,0.02204787879853809
3905.0,0.021910826943857264
3904.0,0.021819483062586187
3903.0,0.021728158389364705
3902.0,0.021773818325474092
3901.0,0.02204787879853809
3900.0,0.02227639471115217
3899.0,0.022322112326006227
3898.0,0.022322112326006227
3897.0,0.022413561996148967
3896.0,0.02255077261765881
3895.0,0.022642270454698687
3894.0,0.022733787572707387
3893.0,0.02291687968414724
3892.0,0.023100049017062307
3891.0,0.02282532397981263
3890.0,0.022230681908425698
3889.0,0.021956506090037076
3888.0,0.022230681908425698
3887.0,0.02277955336461468
3886.0,0.023100049017062307
3885.0,0.02282532397981263
3884.0,0.022322112326006227
3883.0,0.0221849739168134
3882.0,0.02245929405346514
3881.0,0.02277955336461468
3880.0,0.02277955336461468
3879.0,0.02245929405346514
3878.0,0.022322112326006227
3877.0,0.02259651912656535
3876.0,0.022871099419317753
3875.0,0.02291687968414724
3874.0,0.022505030926963654
3873.0,0.022093572362881675
3872.0,0.022139270735302752
3871.0,0.022505030926963654
3870.0,0.022642270454698687
3869.0,0.02227639471115217
3868.0,0.021956506090037076
3867.0,0.022230681908425698
3866.0,0.022733787572707387
3865.0,0.02300845469384938
3864.0,0.02300845469384938
3863.0,0.02291687968414724
3862.0,0.02291687968414724
3861.0,0.02291687968414724
3860.0,0.022871099419317753
3859.0,0.022642270454698687
3858.0,0.022230681908425698
3857.0,0.02159120737696063
3856.0,0.021043834782408455
3855.0,0.02122621566987748
3854.0,0.022093572362881675
3853.0,0.02245929405346514
3852.0,0.0221849739168134
3851.0,0.02255077261765881
3850.0,0.023374947949272418
3849.0,0.023833499868024743
3848.0,0.023787622882622816
3847.0,0.02355831062115543
3846.0,0.023283295636617574
3845.0,0.02296266477531872
3844.0,0.02259651912656535
3843.0,0.0221849739168134
3842.0,0.021865152601710403
3841.0,0.021865152601710403
3840.0,0.022139270735302752
3839.0,0.02245929405346514
3838.0,0.02259651912656535
3837.0,0.02245929405346514
3836.0,0.02245929405346514
3835.0,0.02259651912656535
3834.0,0.02291687968414724
3833.0,0.023100049017062307
3832.0,0.02314585342378117
3831.0,0.02300845469384938
3830.0,0.022871099419317753
