cm-1,A
4000.0,0.017321806616515723
3999.0,0.017321806616515723
3998.0,0.017321806616515723
3997.0,0.017321806616515723
3996.0,0.017321806616515723
3995.0,0.017321806616515723
3994.0,0.017367005605150476
3993.0,0.017457417697056554
3992.0,0.017502630802287644
3991.0,0.017502630802287644
3990.0,0.017457417697056554
3989.0,0.017412209298337533
3988.0,0.017367005605150476
3987.0,0.017367005605150476
3986.0,0.017367005605150476
3985.0,0.017412209298337533
3984.0,0.017457417697056554
3983.0,0.017457417697056554
3982.0,0.017457417697056554
3981.0,0.017457417697056554
3980.0,0.017412209298337533
3979.0,0.017457417697056554
3978.0,0.017457417697056554
3977.0,0.017502630802287644
3976.0,0.017547848615010242
3975.0,0.017502630802287644
3974.0,0.017457417697056554
3973.0,0.017412209298337533
3972.0,0.017367005605150476
3971.0,0.017321806616515723
3970.0,0.01727661233145472
3969.0,0.01727661233145472
3968.0,0.01727661233145472
3967.0,0.017321806616515723
3966.0,0.017367005605150476
3965.0,0.017412209298337533
3964.0,0.017412209298337533
3963.0,0.017412209298337533
3962.0,0.017412209298337533
3961.0,0.017412209298337533
3960.0,0.017412209298337533
3959.0,0.017412209298337533
3958.0,0.017457417697056554
3957.0,0.017502630802287644
3956.0,0.017547848615010242
3955.0,0.01759307113620534
3954.0,0.017638298366853045
3953.0,0.017638298366853045
3952.0,0.01768353030793479
3951.0,0.01768353030793479
3950.0,0.01768353030793479
3949.0,0.017728766960431575
3948.0,0.017774008325325275
3947.0,0.017864505196230507
3946.0,0.017909760704207134
3945.0,0.017909760704207134
3944.0,0.01781925440359733
3943.0,0.017774008325325275
3942.0,0.017774008325325275
3941.0,0.017774008325325275
3940.0,0.017774008325325275
3939.0,0.01768353030793479
3938.0,0.017638298366853045
3937.0,0.017638298366853045
3936.0,0.017638298366853045
3935.0,0.017638298366853045
3934.0,0.017638298366853045
3933.0,0.017728766960431575
3932.0,0.017909760704207134
3931.0,0.018136109008649592
3930.0,0.01831727262871463
3929.0,0.01840788278591865
3928.0,0.01845319495476394
3927.0,0.01840788278591865
3926.0,0.018271974638383703
3925.0,0.018136109008649592
3924.0,0.018136109008649592
3923.0,0.018136109008649592
3922.0,0.018181392829336396
3921.0,0.018181392829336396
