cm-1,A
4000.0,0.010728208358306901
3999.0,0.010639186223752484
3998.0,0.010594681998483901
3997.0,0.010505687227290839
3996.0,0.010416710688994968
3995.0,0.010327752376126709
3994.0,0.010194349063173958
3993.0,0.010149890396819572
3992.0,0.010149890396819572
3991.0,0.010194349063173958
3990.0,0.01023881228122181
3989.0,0.010327752376126709
3988.0,0.010327752376126709
3987.0,0.010327752376126709
3986.0,0.01023881228122181
3985.0,0.01023881228122181
3984.0,0.010283280051895272
3983.0,0.01037222925484893
3982.0,0.010416710688994968
3981.0,0.010416710688994968
3980.0,0.01037222925484893
3979.0,0.010327752376126709
3978.0,0.010283280051895272
3977.0,0.010283280051895272
3976.0,0.010283280051895272
3975.0,0.01023881228122181
3974.0,0.010194349063173958
3973.0,0.010149890396819572
3972.0,0.010105436281226954
3971.0,0.010105436281226954
3970.0,0.010105436281226954
3969.0,0.010149890396819572
3968.0,0.01023881228122181
3967.0,0.01037222925484893
3966.0,0.01046119667949763
3965.0,0.01046119667949763
3964.0,0.010416710688994968
3963.0,0.010327752376126709
3962.0,0.01037222925484893
3961.0,0.01046119667949763
3960.0,0.010639186223752484
3959.0,0.01077272626946324
3958.0,0.01086177578421088
3957.0,0.010817248744452446
3956.0,0.010728208358306901
3955.0,0.010594681998483901
3954.0,0.010505687227290839
3953.0,0.010416710688994968
3952.0,0.010327752376126709
3951.0,0.010283280051895272
3950.0,0.010327752376126709
3949.0,0.01037222925484893
3948.0,0.010416710688994968
3947.0,0.01046119667949763
3946.0,0.01046119667949763
3945.0,0.01046119667949763
3944.0,0.010505687227290839
3943.0,0.010550182333308289
3942.0,0.010594681998483901
3941.0,0.010639186223752484
3940.0,0.010683695010048622
3939.0,0.01077272626946324
3938.0,0.010728208358306901
3937.0,0.010639186223752484
3936.0,0.010505687227290839
3935.0,0.01046119667949763
3934.0,0.010416710688994968
3933.0,0.010416710688994968
3932.0,0.010416710688994968
3931.0,0.010416710688994968
3930.0,0.010416710688994968
3929.0,0.01037222925484893
3928.0,0.01037222925484893
3927.0,0.01037222925484893
3926.0,0.010416710688994968
3925.0,0.010416710688994968
3924.0,0.01037222925484893
3923.0,0.010327752376126709
3922.0,0.010327752376126709
3921.0,0.010327752376126709
3920.0,0.01037222925484893
3919.0,0.01046119667949763
3918.0,0.010594681998483901
3917.0,0.01077272626946324
3916.0,0.010817248744452446
3915.0,0.01077272626946324
3914.0,0.010728208358306901
3913.0,0.010683695010048622
3912.0,0.010594681998483901
3911.0,0.010505687227290839
3910.0,0.01037222925484893
3909.0,0.01023881228122181
3908.0,0.01001654169860089
3907.0,0.009838807101520963
3906.0,0.009794384815193347
3905.0,0.009838807101520963
3904.0,0.01001654169860089
3903.0,0.010194349063173958
3902.0,0.01046119667949763
3901.0,0.010728208358306901
3900.0,0.010950843561779777
3899.0,0.011039929609661936
3898.0,0.010950843561779777
3897.0,0.01086177578421088
3896.0,0.01077272626946324
