cm-1,A
4000.0,0.004101676353562844
3999.0,0.0040578370074493275
3998.0,0.00401400208620073
3997.0,0.003970171588923321
3996.0,0.003970171588923321
3995.0,0.003926345514724705
3994.0,0.003970171588923321
3993.0,0.00401400208620073
3992.0,0.0040578370074493275
3991.0,0.004101676353562844
3990.0,0.0040578370074493275
3989.0,0.00401400208620073
3988.0,0.003970171588923321
3987.0,0.003926345514724705
3986.0,0.003926345514724705
3985.0,0.003970171588923321
3984.0,0.00401400208620073
3983.0,0.004101676353562844
3982.0,0.004145520125434121
3981.0,0.004145520125434121
3980.0,0.004145520125434121
3979.0,0.004101676353562844
3978.0,0.00401400208620073
3977.0,0.003970171588923321
3976.0,0.003926345514724705
3975.0,0.0038825238627120395
3974.0,0.0038387066319929275
3973.0,0.0038387066319929275
3972.0,0.0038825238627120395
3971.0,0.003926345514724705
3970.0,0.003926345514724705
3969.0,0.003970171588923321
3968.0,0.00401400208620073
3967.0,0.004101676353562844
3966.0,0.004145520125434121
3965.0,0.004145520125434121
3964.0,0.004101676353562844
3963.0,0.0040578370074493275
3962.0,0.00401400208620073
3961.0,0.003926345514724705
3960.0,0.0038825238627120395
3959.0,0.0038387066319929275
3958.0,0.003794893821675638
3957.0,0.003707281458678491
3956.0,0.0036634819042162814
3955.0,0.003619686766589858
3954.0,0.0036634819042162814
3953.0,0.003707281458678491
3952.0,0.0038387066319929275
3951.0,0.003970171588923321
3950.0,0.0040578370074493275
3949.0,0.0040578370074493275
3948.0,0.00401400208620073
3947.0,0.003926345514724705
3946.0,0.0038825238627120395
3945.0,0.0038387066319929275
3944.0,0.0037510854308679953
3943.0,0.0036634819042162814
3942.0,0.0035758960449088217
3941.0,0.003619686766589858
3940.0,0.0036634819042162814
3939.0,0.0037510854308679953
3938.0,0.003794893821675638
3937.0,0.003794893821675638
3936.0,0.0037510854308679953
3935.0,0.0037510854308679953
3934.0,0.0037510854308679953
3933.0,0.0037510854308679953
3932.0,0.0037510854308679953
3931.0,0.003707281458678491
3930.0,0.003707281458678491
3929.0,0.003707281458678491
3928.0,0.0037510854308679953
3927.0,0.0038825238627120395
3926.0,0.003926345514724705
3925.0,0.003926345514724705
3924.0,0.0038825238627120395
3923.0,0.003794893821675638
3922.0,0.0037510854308679953
3921.0,0.0037510854308679953
3920.0,0.003707281458678491
3919.0,0.0037510854308679953
3918.0,0.0037510854308679953
3917.0,0.0037510854308679953
3916.0,0.0037510854308679953
3915.0,0.003794893821675638
3914.0,0.0038825238627120395
3913.0,0.0038825238627120395
3912.0,0.0038387066319929275
3911.0,0.003794893821675638
3910.0,0.003794893821675638
3909.0,0.003794893821675638
3908.0,0.0037510854308679953
3907.0,0.003707281458678491
3906.0,0.0035321097382827737
3905.0,0.0033570086445275926
3904.0,0.0031819781204844855
3903.0,0.0031382315093266833
3902.0,0.0031819781204844855
3901.0,0.0032694845648473247
3900.0,0.0033570086445275926
3899.0,0.0034445503666347133
3898.0,0.0035321097382827737
3897.0,0.003619686766589858
3896.0,0.0036634819042162814
3895.0,0.0036634819042162814
3894.0,0.003707281458678491
3893.0,0.003707281458678491
3892.0,0.003707281458678491
3891.0,0.0035758960449088217
3890.0,0.003488327845821315
3889.0,0.003488327845821315
3888.0,0.003488327845821315
3887.0,0.0034007772998332353
3886.0,0.0033570086445275926
3885.0,0.0033132443998284966
3884.0,0.0034445503666347133
3883.0,0.0035758960449088217
3882.0,0.0036634819042162814
3881.0,0.003619686766589858
3880.0,0.0035321097382827737
3879.0,0.0035321097382827737
3878.0,0.003619686766589858
3877.0,0.003794893821675638
3876.0,0.0038825238627120395
3875.0,0.0038387066319929275
3874.0,0.003707281458678491
3873.0,0.003619686766589858
3872.0,0.0035758960449088217
3871.0,0.0035321097382827737
3870.0,0.003488327845821315
3869.0,0.0034445503666347133
3868.0,0.0035321097382827737
3867.0,0.0036634819042162814
3866.0,0.003619686766589858
3865.0,0.0035321097382827737
3864.0,0.0035321097382827737
3863.0,0.003707281458678491
3862.0,0.0038387066319929275
3861.0,0.003926345514724705
3860.0,0.0038825238627120395
3859.0,0.0037510854308679953
3858.0,0.003619686766589858
3857.0,0.0035321097382827737
3856.0,0.003488327845821315
3855.0,0.003619686766589858
3854.0,0.0037510854308679953
3853.0,0.003707281458678491
3852.0,0.003619686766589858
3851.0,0.003794893821675638
3850.0,0.003926345514724705
3849.0,0.0038825238627120395
3848.0,0.0038387066319929275
3847.0,0.0037510854308679953
3846.0,0.003619686766589858
3845.0,0.0035321097382827737
3844.0,0.0034445503666347133
3843.0,0.003488327845821315
3842.0,0.003619686766589858
3841.0,0.003794893821675638
3840.0,0.0038825238627120395
3839.0,0.0038387066319929275
3838.0,0.003707281458678491
3837.0,0.003619686766589858
3836.0,0.0036634819042162814
3835.0,0.003794893821675638
3834.0,0.003970171588923321
3833.0,0.004101676353562844
3832.0,0.004189368323957332
3831.0,0.004189368323957332
3830.0,0.004145520125434121
3829.0,0.004101676353562844
