cm-1,A
3668.0,0.0032504945047267175
3667.0,0.0034979311834609844
3666.0,0.0038560473272237763
3665.0,0.004113330824523152
3664.0,0.00428996937483072
3663.0,0.004486632087485942
3662.0,0.004700586195298189
3661.0,0.0048512486575013405
3660.0,0.004916538277381719
3659.0,0.004980743637755266
3658.0,0.005139132805550145
3657.0,0.0053743188254665765
3656.0,0.00552107079084834
3655.0,0.005458376302675998
3654.0,0.005328942598143204
3653.0,0.005214014626240834
3652.0,0.0049805928248899175
3651.0,0.004740311606373594
3650.0,0.004917984626570981
3649.0,0.00546182867029761
3648.0,0.005834869744353509
3647.0,0.005972542951583062
3646.0,0.006148925458586298
3645.0,0.0064312243365518725
3644.0,0.006723788494227462
3643.0,0.006960840668176038
3642.0,0.007173195259837988
3641.0,0.0074122490640021535
3640.0,0.007656738789913452
3639.0,0.007831552758465227
3638.0,0.007894918592345106
3637.0,0.007917750887770067
3636.0,0.008021445965737587
3635.0,0.00821390510006025
3634.0,0.008379467477207247
3633.0,0.008445154806317483
3632.0,0.008489600702712546
3631.0,0.008610160037588402
3630.0,0.008888744661043767
3629.0,0.009305882544636785
3628.0,0.009479908890901135
3627.0,0.009407261301843705
3626.0,0.00956151702766666
3625.0,0.009859385948457325
3624.0,0.009982670222376418
3623.0,0.009934800531399555
3622.0,0.009888880110652348
3621.0,0.009962938950242308
3620.0,0.010153757480153016
3619.0,0.010338044808519294
3618.0,0.010390408400559362
3617.0,0.010428675452054077
3616.0,0.010647983987631247
3615.0,0.011037678064647395
3614.0,0.01145192112414363
3613.0,0.011753617503596601
3612.0,0.011917311994185137
3611.0,0.012055178954541383
3610.0,0.01227843304374119
3609.0,0.012580677289860556
3608.0,0.012874222078156677
3607.0,0.013077157770799788
3606.0,0.013223987590069897
3605.0,0.013401616177213574
3604.0,0.013605304538118094
3603.0,0.013788604953143992
3602.0,0.013936221204344118
3601.0,0.014042578303393677
3600.0,0.014105757021784307
3599.0,0.014162908425872076
3598.0,0.014265074370104049
3597.0,0.0144338609285659
3596.0,0.014680430460858353
3595.0,0.014988767470684897
3594.0,0.015292859593025655
3593.0,0.0155172811261927
3592.0,0.01565434823026958
3591.0,0.015743000545953165
3590.0,0.015848599055171
3589.0,0.016075294640816685
3588.0,0.01647022824556102
3587.0,0.016836026744298026
3586.0,0.01699678040827288
3585.0,0.017116132888876652
3584.0,0.017365982220026173
3583.0,0.017690714998030585
3582.0,0.017979484661232926
3581.0,0.01819043546943971
3580.0,0.018349484511871867
3579.0,0.018510181294386408
3578.0,0.01871159437963418
3577.0,0.018948818818607296
3576.0,0.01919148451611701
3575.0,0.01940533476657768
3574.0,0.019567600060180466
3573.0,0.019667463347840503
3572.0,0.019707983811795997
3571.0,0.019718552300974974
3570.0,0.0197650454301307
3569.0,0.019945222319357858
3568.0,0.0203256901152878
3567.0,0.020775065854656685
3566.0,0.02103759389836687
3565.0,0.02112903472708236
3564.0,0.021275163177438678
3563.0,0.02155731946665653
3562.0,0.021916393782407534
3561.0,0.022280312525002125
3560.0,0.02258803889299919
3559.0,0.022797994294162908
3558.0,0.02291048928123092
3557.0,0.022959462886684098
3556.0,0.023000764036817174
3555.0,0.023111504975494773
3554.0,0.023349294309713775
3553.0,0.023678293982165477
3552.0,0.023957812558334356
3551.0,0.024083106120471882
3550.0,0.02409542830627972
3549.0,0.024107072182562517
3548.0,0.024198130333981813
3547.0,0.024405899816033437
3546.0,0.024713247151880037
3545.0,0.02503689019404289
3544.0,0.025302594120193065
3543.0,0.02552413156522186
3542.0,0.025772831826880758
3541.0,0.026085708514386793
3540.0,0.026414498481620932
3539.0,0.02667545976213537
3538.0,0.026843402975935314
3537.0,0.026978937983166095
3536.0,0.027144723599080045
3535.0,0.02733761548334222
3534.0,0.027531483605722926
3533.0,0.027733661614788234
3532.0,0.027966114452191656
3531.0,0.028219774380146032
3530.0,0.028461596066772173
3529.0,0.02867273875247376
3528.0,0.028861090646073565
3527.0,0.02904037901507795
3526.0,0.029229260027073788
3525.0,0.02945903436623834
3524.0,0.029747335865125346
3523.0,0.0300548271128361
3522.0,0.030310251954008792
3521.0,0.030495218145547197
3520.0,0.030664544178473224
3519.0,0.0308779803535491
3518.0,0.031139521631732274
3517.0,0.03140761316418779
3516.0,0.031640983267779275
3515.0,0.03182256630568695
3514.0,0.031965362375633084
3513.0,0.03211503999951553
3512.0,0.032329088465090486
3511.0,0.03262335602271445
3510.0,0.032945009007946564
3509.0,0.033211595816668674
3508.0,0.03338530035146361
3507.0,0.033493817893567854
3506.0,0.03358288254325951
3505.0,0.0336856399398222
3504.0,0.033835792263503
3503.0,0.03404769033697159
3502.0,0.03428647624295473
3501.0,0.03450503193796722
3500.0,0.034699008355214736
3499.0,0.03491056362583894
3498.0,0.0351847756974144
3497.0,0.035510701249616916
3496.0,0.035816051638276586
3495.0,0.03603361701490636
3494.0,0.03616422172397421
3493.0,0.03626521779121902
3492.0,0.036385884702032655
3491.0,0.036534766822009825
3490.0,0.03670416535867342
3489.0,0.036894457152440455
3488.0,0.03710431947732636
3487.0,0.037318904047144344
3486.0,0.03752708929621826
3485.0,0.03774178910160741
3484.0,0.037984120025309036
3483.0,0.03824747672199629
3482.0,0.0384898243991182
3481.0,0.03867047193240811
3480.0,0.038794171038657566
3479.0,0.03890788392897004
3478.0,0.03905490559827303
3477.0,0.03923746472387909
3476.0,0.03942186841115785
3475.0,0.039578471656821886
3474.0,0.0397215789089366
3473.0,0.03989857682163523
3472.0,0.04012564792561588
3471.0,0.04035216636553479
3470.0,0.040514199386358245
3469.0,0.04061526246608139
3468.0,0.040723905042137014
3467.0,0.04088888819373013
3466.0,0.04108950302419299
3465.0,0.04128255925549649
3464.0,0.0414670424234527
3463.0,0.04168106277434853
3462.0,0.04194490149309212
3461.0,0.0422262421383792
3460.0,0.042464660887462154
3459.0,0.04262273810838996
3458.0,0.04271815700440155
3457.0,0.042813439665627256
3456.0,0.04296677263743184
3455.0,0.04318594010585901
3454.0,0.043424858151530576
3453.0,0.04362329677227252
3452.0,0.043758170279358674
3451.0,0.04386353025436565
3450.0,0.04400476469942729
3449.0,0.04422166615921159
3448.0,0.04448648534039231
3447.0,0.04472037240043494
3446.0,0.04487574887839407
3445.0,0.04499189788680943
3444.0,0.045142439859998204
3443.0,0.045355018884343345
3442.0,0.04560087172458424
3441.0,0.04583237381035497
3440.0,0.04601126664776723
3439.0,0.04611345529048293
3438.0,0.04614269886568573
3437.0,0.04615478890718361
3436.0,0.046231159869274785
3435.0,0.04640523081082163
3434.0,0.04663362194777108
3433.0,0.04685191445640578
3432.0,0.04703973130652345
3431.0,0.04721187944098539
3430.0,0.047369207725851785
3429.0,0.047497053543712565
3428.0,0.04761493324541275
3427.0,0.04777920487566055
3426.0,0.04801181341442285
3425.0,0.04825420451670492
3424.0,0.04841611609469567
3423.0,0.04846054989652883
3422.0,0.048430962265787844
3421.0,0.04840853687390695
3420.0,0.04845337979644244
3419.0,0.048573854577409405
3418.0,0.048733037607870365
3417.0,0.04888712629693072
3416.0,0.04902938843399468
3415.0,0.0491884828943092
3414.0,0.049377426484531715
3413.0,0.04956217609990803
3412.0,0.04969646983032165
3411.0,0.04977268163871709
3410.0,0.04982075228222161
3409.0,0.04987285232859633
3408.0,0.04995132844827715
3407.0,0.05007429347239784
3406.0,0.050237899772232676
3405.0,0.05039979692376997
3404.0,0.05051335481373948
3403.0,0.05058377211336289
3402.0,0.050663124324584176
3401.0,0.05078149825668421
3400.0,0.050907091175799064
3399.0,0.05098499285240518
3398.0,0.051000153591056176
3397.0,0.050992085338187394
3396.0,0.05101678260778945
3395.0,0.05109976522170741
3394.0,0.05121957640498427
3393.0,0.051329871493134775
3392.0,0.05140224693853598
3391.0,0.05145126203998633
3390.0,0.05150956529420557
3389.0,0.051579483024051895
3388.0,0.05162559492970999
3387.0,0.05162280757624802
3386.0,0.05160016077767601
3385.0,0.05162524910601241
3384.0,0.05174513266713532
3383.0,0.05194488676102862
3382.0,0.052156253641603145
3381.0,0.052301789993825565
3380.0,0.05234681952237652
3379.0,0.05232751996643018
3378.0,0.052323241564441465
3377.0,0.052381257175614454
3376.0,0.05246753899026216
3375.0,0.052505908080932445
3374.0,0.05246947172813267
3373.0,0.05241668670048781
3372.0,0.05242794775626688
3371.0,0.05252080838824272
3370.0,0.05264099668617857
3369.0,0.052726526363867404
3368.0,0.05276074341707162
3367.0,0.052766095870558034
3366.0,0.05276908598120599
3365.0,0.0527809953344476
3364.0,0.052800649706075196
3363.0,0.052824264950746214
3362.0,0.05285110000213972
3361.0,0.052880413502503366
3360.0,0.052903981377408656
3359.0,0.05290899165879336
3358.0,0.05289388211994939
3357.0,0.05287318392265664
3356.0,0.052857163439127546
3355.0,0.052834734489692094
3354.0,0.05279352033620834
3353.0,0.052752137473329457
3352.0,0.05274846407047196
3351.0,0.05278830090249672
3350.0,0.052826718855128206
3349.0,0.05281747045376706
3348.0,0.05276483355472925
3347.0,0.052707507550761305
3346.0,0.052664167326813914
3345.0,0.0526191965088476
3344.0,0.05255676439860058
3343.0,0.05248353577623959
3342.0,0.052412944576656496
3341.0,0.05234689459185355
3340.0,0.05228228930762672
3339.0,0.05222191048273549
3338.0,0.05216960348630972
3337.0,0.05212259746867153
3336.0,0.05207533605679544
3335.0,0.05202366132866498
3334.0,0.05196231982744022
3333.0,0.05189033938619352
3332.0,0.05182367290154535
3331.0,0.051785853960428355
3330.0,0.05177205980178241
3329.0,0.051735423355094394
3328.0,0.05162998762098361
3327.0,0.05146567942054263
3326.0,0.051303771482154495
3325.0,0.05119624680882946
3324.0,0.05114294828801879
3323.0,0.05110658251991168
3322.0,0.05105102094241335
3321.0,0.050961537810193615
3320.0,0.05084704454012176
3319.0,0.05073505572989643
3318.0,0.050653526672454
3317.0,0.05060291897140057
3316.0,0.05054903276629601
3315.0,0.050452702015972475
3314.0,0.05030713858541881
3313.0,0.05014306293938858
3312.0,0.05000005143476667
3311.0,0.049895777689777786
3310.0,0.049818355645803204
3309.0,0.04974192849932283
3308.0,0.04965168346764914
3307.0,0.049556637203987286
3306.0,0.04947405601865841
3305.0,0.04940141098522993
3304.0,0.04931396090984097
3303.0,0.04919579340764025
3302.0,0.04906294670529391
3301.0,0.0489448945736444
3300.0,0.04884958319588948
3299.0,0.048760662475440704
3298.0,0.04866573029935094
3297.0,0.04857127393267828
3296.0,0.048486860612439404
3295.0,0.048406882385909074
3294.0,0.04831557726721992
3293.0,0.04820388690106928
3292.0,0.0480771571125001
3291.0,0.047951915552594995
3290.0,0.04784706654668892
3289.0,0.04776876376923771
3288.0,0.04769935245742124
3287.0,0.04760968889567581
3286.0,0.04748854731792428
3285.0,0.04735353099687505
3284.0,0.04722792677594214
3283.0,0.047114473803497765
3282.0,0.047003192741529434
3281.0,0.04690063142620287
3280.0,0.046833310991253714
3279.0,0.04681579313338726
3278.0,0.04682501354116584
3277.0,0.04681410668200604
3276.0,0.04674944350105983
3275.0,0.04663216481360756
3274.0,0.04648889410481504
3273.0,0.04634802966011018
3272.0,0.046223620575882855
3271.0,0.04611519233891052
3270.0,0.046017394273177345
3269.0,0.04592740809151022
3268.0,0.04584352353139004
3267.0,0.045758633203560294
3266.0,0.04565949119171313
3265.0,0.04553651957548802
3264.0,0.04539462241408803
3263.0,0.04524988283830193
3262.0,0.045116520891640144
3261.0,0.04500111098261832
3260.0,0.04490513818110876
3259.0,0.044823909390632126
3258.0,0.0447405772850712
3257.0,0.04463085224829377
3256.0,0.04448523605300932
3255.0,0.04432680500270801
3254.0,0.04419306106348791
3253.0,0.04409489556357266
3252.0,0.044004688205497924
3251.0,0.043891921445840136
3250.0,0.04376048945880155
3249.0,0.043639501302061325
3248.0,0.04354458235915437
3247.0,0.04346496218919116
3246.0,0.0433888304954366
3245.0,0.04332114267277112
3244.0,0.04326381186270798
3243.0,0.043190626841188164
3242.0,0.04306245979906985
3241.0,0.04287151608524315
3240.0,0.04266213896262368
3239.0,0.04250083841491543
3238.0,0.04242307719609159
3237.0,0.04240663442628967
3236.0,0.042393620011967635
3235.0,0.04233895434700577
3234.0,0.042238131695082094
3233.0,0.042112681178212194
3232.0,0.04197974552687469
3231.0,0.04184264022405834
3230.0,0.04170384972897486
3229.0,0.04157315019611481
3228.0,0.04146030106035939
3227.0,0.04136686225436768
3226.0,0.041283417602219985
3225.0,0.04118721483124305
3224.0,0.04105067585527877
3223.0,0.04086846744477325
3222.0,0.040673932823669594
3221.0,0.04050948427815932
3220.0,0.04037845550699869
3219.0,0.04024855834889586
3218.0,0.040108737608984237
3217.0,0.03999007369829901
3216.0,0.03991023811033462
3215.0,0.03982764175454281
3214.0,0.03968570118519664
3213.0,0.03948964081946756
3212.0,0.03930024325264152
3211.0,0.03915112855691984
3210.0,0.03900804002581754
3209.0,0.038820886219515814
3208.0,0.038591693219180226
3207.0,0.038373856333746494
3206.0,0.03821667630471888
3205.0,0.03812361927489519
3204.0,0.03805323534826837
3203.0,0.03794601123385981
3202.0,0.037759637022238925
3201.0,0.037499423134670355
3200.0,0.03722185435317247
3199.0,0.03699833379076825
3198.0,0.036860907716938104
3197.0,0.03677866523833393
3196.0,0.036691394270327284
3195.0,0.03656686154145362
3194.0,0.03641837754051166
3193.0,0.03626920391720078
3192.0,0.03611593169353448
3191.0,0.035937672439530145
3190.0,0.03573084663888819
3189.0,0.035514740397348504
3188.0,0.03530307706499897
3187.0,0.03508941064787328
3186.0,0.03486754903486583
3185.0,0.03464890987634619
3184.0,0.034448989972324366
3183.0,0.034272536593374474
3182.0,0.03412271102611763
3181.0,0.034005901492419804
3180.0,0.03390878253617463
3179.0,0.03378466609111381
3178.0,0.03358714940194558
3177.0,0.03331837758465231
3176.0,0.033030071796671494
3175.0,0.03277888272895028
3174.0,0.03259073386172282
3173.0,0.03245749425048039
3172.0,0.03234712762766763
3171.0,0.03221857160927709
3170.0,0.03204597143850006
3169.0,0.03183643516428219
3168.0,0.031617470363437254
3167.0,0.03140605873929572
3166.0,0.031198846296378875
3165.0,0.03099083615337727
3164.0,0.03079113294651583
3163.0,0.030615990173985905
3162.0,0.03047076287323414
3161.0,0.03034049152058782
3160.0,0.030197362099413223
3159.0,0.030019351560689515
3158.0,0.02980336327154287
3157.0,0.029561634494404156
3156.0,0.029311604801640835
3155.0,0.02907593675572079
3154.0,0.028882634209053248
3153.0,0.028743324779390227
3152.0,0.028628001681800963
3151.0,0.028482160071564774
3150.0,0.028282631868048094
3149.0,0.028065391435999135
3148.0,0.027887423700386178
3147.0,0.027770070215830164
3146.0,0.027684887797351117
3145.0,0.027579072273020106
3144.0,0.027405909304296303
3143.0,0.027153110655531106
3142.0,0.026863907466294416
3141.0,0.02661789348859594
3140.0,0.02646522868497475
3139.0,0.026378707838204164
3138.0,0.026287317078668472
3137.0,0.026152383333219658
3136.0,0.025989768537897844
3135.0,0.025825429026298852
3134.0,0.025660586193206242
3133.0,0.0254855154133472
3132.0,0.025301556100676977
3131.0,0.025116019867981645
3130.0,0.024930876659952562
3129.0,0.024749500673962498
3128.0,0.024584936151117343
3127.0,0.024448709934859328
3126.0,0.02433486752609255
3125.0,0.024220911891457808
3124.0,0.024083520339173232
3123.0,0.023914423919171354
3122.0,0.02372461491039551
3121.0,0.023535105956853795
3120.0,0.0233610360231194
3119.0,0.023201740112195387
3118.0,0.02304670356893316
3117.0,0.022888554651592185
3116.0,0.022725953393470496
3115.0,0.022558696818057805
3114.0,0.02238854944682832
3113.0,0.02222383556374871
3112.0,0.022074792737914073
3111.0,0.0219437446077719
3110.0,0.021825663742998228
3109.0,0.021716366301577663
3108.0,0.02161266066489371
3107.0,0.021504054296099615
3106.0,0.021372985170657777
3105.0,0.02121015180209467
3104.0,0.021030908849285535
3103.0,0.020868641250882815
3102.0,0.02074224385619633
3101.0,0.02063101972628682
3100.0,0.020491845727483457
3099.0,0.020307903023907777
3098.0,0.02011236686084685
3097.0,0.01995603045438963
3096.0,0.019855105548682465
3095.0,0.019775972094034682
3094.0,0.01967129711537049
3093.0,0.019524375997302636
3092.0,0.01935629426964358
3091.0,0.01920000183292869
3090.0,0.0190715880733493
3089.0,0.018960226254226383
3088.0,0.018841654514738147
3087.0,0.018704710786551247
3086.0,0.01856711743245498
3085.0,0.01845989947117096
3084.0,0.018394843669085323
3083.0,0.018350433545905646
3082.0,0.018288275123727025
3081.0,0.01818058440052214
3080.0,0.018024730893805664
3079.0,0.017840475085028312
3078.0,0.01765726895042113
3077.0,0.01749819616953006
3076.0,0.01736914837012366
3075.0,0.017262185363566412
3074.0,0.017166724951017016
3073.0,0.017073071419506668
3072.0,0.016971560103776248
3071.0,0.016858346157616843
3070.0,0.016740590009569043
3069.0,0.016627605373954947
3068.0,0.016517891052796767
3067.0,0.01640484927145087
3066.0,0.016293203205566025
3065.0,0.016196484585806394
3064.0,0.01611503666724193
3063.0,0.01602687896203991
3062.0,0.015907024789306928
3061.0,0.015750854447965125
3060.0,0.015579525769449754
3059.0,0.015430528202220645
3058.0,0.015337525118609363
3057.0,0.015302393255411148
3056.0,0.015282767225782774
3055.0,0.015223085472981204
3054.0,0.015106019966334282
3053.0,0.014962181648326633
3052.0,0.01482608669585182
3051.0,0.014700551164541607
3050.0,0.014571055798254236
3049.0,0.014436526170399054
3048.0,0.01430851781257859
3047.0,0.014187929828300904
3046.0,0.014064737781269848
3045.0,0.013939992325088581
3044.0,0.013833200032926903
3043.0,0.013763079455397934
