cm-1,A
4000.0,0.06971335275448043
3999.0,0.06971335275448043
3998.0,0.06976434723371505
3997.0,0.06976434723371505
3996.0,0.06981534770138009
3995.0,0.06981534770138009
3994.0,0.06981534770138009
3993.0,0.06981534770138009
3992.0,0.06986635415888243
3991.0,0.07001940948448526
3990.0,0.07012147634321675
3989.0,0.07017251876930874
3988.0,0.07017251876930874
3987.0,0.07017251876930874
3986.0,0.07012147634321675
3985.0,0.07012147634321675
3984.0,0.07022356719509815
3983.0,0.07042782092345012
3982.0,0.07068327324650436
3981.0,0.07083661679493547
3980.0,0.07083661679493547
3979.0,0.07073438174693436
3978.0,0.07047889936889606
3977.0,0.07022356719509815
3976.0,0.06996838504902692
3975.0,0.06986635415888243
3974.0,0.06986635415888243
3973.0,0.0699173666076287
3972.0,0.06996838504902692
3971.0,0.07001940948448526
3970.0,0.07001940948448526
3969.0,0.06996838504902692
3968.0,0.06996838504902692
3967.0,0.0699173666076287
3966.0,0.06986635415888243
3965.0,0.06981534770138009
3964.0,0.06976434723371505
3963.0,0.06981534770138009
3962.0,0.0699173666076287
3961.0,0.06996838504902692
3960.0,0.07001940948448526
3959.0,0.07001940948448526
3958.0,0.07001940948448526
3957.0,0.07007043991541217
3956.0,0.07017251876930874
3955.0,0.07032568205141221
3954.0,0.07037674848475972
3953.0,0.07022356719509815
3952.0,0.06986635415888243
3951.0,0.06940751155740177
3950.0,0.0691018855898955
3949.0,0.0690000580438479
3948.0,0.0691018855898955
3947.0,0.06925467168888666
3946.0,0.06930561233546473
3945.0,0.06930561233546473
3944.0,0.06935655895783555
3943.0,0.06950943469373039
3942.0,0.06966236426227002
3941.0,0.06976434723371505
3940.0,0.07001940948448526
3939.0,0.07047889936889606
3938.0,0.07093887591523451
3937.0,0.0709900145060387
3936.0,0.07063217075990047
3935.0,0.07012147634321675
3934.0,0.06986635415888243
3933.0,0.06976434723371505
3932.0,0.06981534770138009
3931.0,0.06996838504902692
3930.0,0.07001940948448526
3929.0,0.0699173666076287
3928.0,0.06956040523329987
3927.0,0.06925467168888666
3926.0,0.0691018855898955
3925.0,0.06915280831750303
3924.0,0.06915280831750303
3923.0,0.0691018855898955
3922.0,0.06915280831750303
3921.0,0.06940751155740177
3920.0,0.06966236426227002
3919.0,0.06981534770138009
3918.0,0.07001940948448526
3917.0,0.07047889936889606
3916.0,0.07088774334533943
3915.0,0.07093887591523451
3914.0,0.07083661679493547
3913.0,0.07088774334533943
3912.0,0.07109230975604719
3911.0,0.07124579782334672
3910.0,0.07129697256940304
3909.0,0.07124579782334672
3908.0,0.0709900145060387
3907.0,0.07037674848475972
3906.0,0.06961138175567827
3905.0,0.06884736147670667
3904.0,0.06828793294324442
3903.0,0.06788152797087754
3902.0,0.06777998612288094
3901.0,0.06828793294324442
3900.0,0.06930561233546473
3899.0,0.07017251876930874
3898.0,0.07042782092345012
3897.0,0.07017251876930874
3896.0,0.06996838504902692
3895.0,0.06981534770138009
3894.0,0.06956040523329987
3893.0,0.06935655895783555
3892.0,0.06966236426227002
3891.0,0.07037674848475972
3890.0,0.07052998382251041
3889.0,0.06986635415888243
3888.0,0.06976434723371505
3887.0,0.07063217075990047
3886.0,0.07150173187630915
3885.0,0.07145053299833615
3884.0,0.07037674848475972
3883.0,0.06930561233546473
3882.0,0.06925467168888666
3881.0,0.0699173666076287
3880.0,0.07032568205141221
3879.0,0.07012147634321675
3878.0,0.06940751155740177
3877.0,0.06930561233546473
3876.0,0.06996838504902692
3875.0,0.07052998382251041
3874.0,0.07012147634321675
3873.0,0.06879647454924775
3872.0,0.06767846801070698
3871.0,0.06777998612288094
3870.0,0.06874559358358656
3869.0,0.06905096883247697
3868.0,0.0681862960408608
3867.0,0.0676277178520861
3866.0,0.06844043290919477
3865.0,0.06956040523329987
3864.0,0.06976434723371505
3863.0,0.06971335275448043
3862.0,0.0699173666076287
3861.0,0.0702746216219956
3860.0,0.07032568205141221
3859.0,0.06996838504902692
3858.0,0.06940751155740177
3857.0,0.06879647454924775
3856.0,0.06828793294324442
3855.0,0.0681862960408608
3854.0,0.0688982543673613
3853.0,0.07037674848475972
3852.0,0.07078549626260622
3851.0,0.0692037370166998
3850.0,0.06869471857832687
3849.0,0.07001940948448526
3848.0,0.07109230975604719
3847.0,0.07129697256940304
3846.0,0.07114346641808922
3845.0,0.07093887591523451
3844.0,0.07058107428570715
3843.0,0.06996838504902692
3842.0,0.0690000580438479
3841.0,0.06803388527182741
3840.0,0.0676277178520861
3839.0,0.06793230779927839
3838.0,0.0685421293109949
3837.0,0.0690000580438479
3836.0,0.0688982543673613
3835.0,0.06879647454924775
3834.0,0.06930561233546473
3833.0,0.07032568205141221
3832.0,0.07129697256940304
3831.0,0.07170658776779781
3830.0,0.07150173187630915
3829.0,0.07119462910671581
3828.0,0.07129697256940304
3827.0,0.0716553647351379
3826.0,0.07155293679081787
3825.0,0.07073438174693436
3824.0,0.06966236426227002
3823.0,0.06935655895783555
3822.0,0.06971335275448043
3821.0,0.07017251876930874
3820.0,0.06976434723371505
3819.0,0.06844043290919477
3818.0,0.0681862960408608
3817.0,0.06976434723371505
3816.0,0.07155293679081787
3815.0,0.07191154033502922
3814.0,0.07114346641808922
3813.0,0.07083661679493547
3812.0,0.07160414774328627
3811.0,0.07227044022834539
3810.0,0.07211658966929302
3809.0,0.07186029312488018
3808.0,0.07221915065262552
3807.0,0.07278366940873537
3806.0,0.07221915065262552
3805.0,0.07037674848475972
3804.0,0.06894915322260897
3803.0,0.06915280831750303
3802.0,0.07012147634321675
3801.0,0.07047889936889606
3800.0,0.06961138175567827
3799.0,0.06833876031551878
3798.0,0.06869471857832687
3797.0,0.07052998382251041
3796.0,0.0720140529005715
3795.0,0.07252697900472405
3794.0,0.07262963696097646
3793.0,0.07293775650699996
3792.0,0.07340034609297241
3791.0,0.07360609973031784
3790.0,0.07350321072677968
3789.0,0.0732460948102629
3788.0,0.0729891310243489
3787.0,0.07283502570063005
3786.0,0.07283502570063005
3785.0,0.0729891310243489
3784.0,0.07293775650699996
3783.0,0.07252697900472405
3782.0,0.07211658966929302
3781.0,0.07211658966929302
3780.0,0.07252697900472405
3779.0,0.0729891310243489
3778.0,0.07319468988839395
3777.0,0.0732460948102629
3776.0,0.07350321072677968
3775.0,0.07396640332115534
3774.0,0.07401789967289685
3773.0,0.0734517753643813
3772.0,0.07293775650699996
3771.0,0.07283502570063005
3770.0,0.07293775650699996
3769.0,0.07268097504034388
3768.0,0.0720140529005715
3767.0,0.07170658776779781
3766.0,0.07211658966929302
3765.0,0.07262963696097646
3764.0,0.07252697900472405
3763.0,0.0720140529005715
3762.0,0.07175781684269089
3761.0,0.0718090519612431
3760.0,0.0716553647351379
3759.0,0.07129697256940304
3758.0,0.07114346641808922
3757.0,0.0710411591191702
3756.0,0.07073438174693436
3755.0,0.07037674848475972
3754.0,0.07007043991541217
3753.0,0.06961138175567827
3752.0,0.06879647454924775
3751.0,0.06833876031551878
3750.0,0.06874559358358656
3749.0,0.06879647454924775
3748.0,0.0678307540792078
3747.0,0.06752623532284674
3746.0,0.06915280831750303
3745.0,0.07186029312488018
3744.0,0.07386342893255127
3743.0,0.07340034609297241
3742.0,0.07139934015547578
3741.0,0.07073438174693436
3740.0,0.07124579782334672
3739.0,0.07078549626260622
3738.0,0.06956040523329987
3737.0,0.06844043290919477
