cm-1,A
4000.0,0.0032257291386954545
3999.0,0.0033132443998284966
3998.0,0.0034007772998332353
3997.0,0.003488327845821315
3996.0,0.0036634819042162814
3995.0,0.0037510854308679953
3994.0,0.0038387066319929275
3993.0,0.0038387066319929275
3992.0,0.0038387066319929275
3991.0,0.003794893821675638
3990.0,0.0037510854308679953
3989.0,0.003707281458678491
3988.0,0.0036634819042162814
3987.0,0.0035758960449088217
3986.0,0.0035758960449088217
3985.0,0.0035758960449088217
3984.0,0.0036634819042162814
3983.0,0.003707281458678491
3982.0,0.003707281458678491
3981.0,0.003707281458678491
3980.0,0.003707281458678491
3979.0,0.0036634819042162814
3978.0,0.003619686766589858
3977.0,0.0035758960449088217
3976.0,0.0035758960449088217
3975.0,0.0035758960449088217
3974.0,0.0035758960449088217
3973.0,0.003619686766589858
3972.0,0.003619686766589858
3971.0,0.003619686766589858
3970.0,0.003619686766589858
3969.0,0.003619686766589858
3968.0,0.003619686766589858
3967.0,0.003619686766589858
3966.0,0.0035758960449088217
3965.0,0.0035321097382827737
3964.0,0.003488327845821315
3963.0,0.0035321097382827737
3962.0,0.0035758960449088217
3961.0,0.003619686766589858
3960.0,0.003619686766589858
3959.0,0.0035758960449088217
3958.0,0.0035758960449088217
3957.0,0.0035321097382827737
3956.0,0.0035758960449088217
3955.0,0.003619686766589858
3954.0,0.003619686766589858
3953.0,0.003488327845821315
3952.0,0.0033570086445275926
3951.0,0.0032694845648473247
3950.0,0.0032694845648473247
3949.0,0.0033570086445275926
3948.0,0.0034007772998332353
3947.0,0.0033570086445275926
3946.0,0.0032694845648473247
3945.0,0.0032257291386954545
3944.0,0.0033132443998284966
3943.0,0.0034445503666347133
3942.0,0.003619686766589858
3941.0,0.003707281458678491
3940.0,0.0037510854308679953
3939.0,0.0037510854308679953
3938.0,0.003707281458678491
3937.0,0.003619686766589858
3936.0,0.003488327845821315
3935.0,0.0033132443998284966
3934.0,0.0032694845648473247
3933.0,0.0032257291386954545
3932.0,0.0032694845648473247
3931.0,0.0033132443998284966
3930.0,0.0033570086445275926
3929.0,0.0033132443998284966
3928.0,0.0032257291386954545
3927.0,0.0031819781204844855
3926.0,0.0032257291386954545
3925.0,0.0032694845648473247
3924.0,0.0033132443998284966
3923.0,0.0032694845648473247
3922.0,0.0031819781204844855
3921.0,0.0030944893043338695
3920.0,0.003050751504618754
3919.0,0.0031382315093266833
3918.0,0.0032257291386954545
3917.0,0.0033570086445275926
3916.0,0.0034007772998332353
3915.0,0.0034445503666347133
3914.0,0.0035321097382827737
3913.0,0.003619686766589858
3912.0,0.0037510854308679953
3911.0,0.003794893821675638
3910.0,0.0037510854308679953
3909.0,0.0035321097382827737
3908.0,0.0032257291386954545
3907.0,0.0028758443407954637
3906.0,0.002482560585275184
3905.0,0.0022205691343961664
3904.0,0.002089632653256679
3903.0,0.0020023635919956817
3902.0,0.0020459959305969555
3901.0,0.0022642234021015284
3900.0,0.0025262411970197185
3899.0,0.0027884171674950053
3898.0,0.0029195645282691363
3897.0,0.0030070181092942683
3896.0,0.0030070181092942683
3895.0,0.0029632891174733444
3894.0,0.0028758443407954637
3893.0,0.0029195645282691363
3892.0,0.0030944893043338695
