cm-1,A
4000.0,0.00696076819309055
3999.0,0.006828394969235152
3998.0,0.006696062080525422
3997.0,0.00656376950238835
3996.0,0.006519680930003435
3995.0,0.006519680930003435
3994.0,0.00656376950238835
3993.0,0.006651960076740071
3992.0,0.006740168563263094
3991.0,0.006784279525863024
3990.0,0.006828394969235152
3989.0,0.006828394969235152
3988.0,0.006828394969235152
3987.0,0.006872514894289861
3986.0,0.006916639301937977
3985.0,0.006916639301937977
3984.0,0.006872514894289861
3983.0,0.006872514894289861
3982.0,0.006916639301937977
3981.0,0.007004901568658406
3980.0,0.007049039429553483
3979.0,0.007093181776687496
3978.0,0.007004901568658406
3977.0,0.006872514894289861
3976.0,0.006784279525863024
3975.0,0.006651960076740071
3974.0,0.006607862550997545
3973.0,0.006607862550997545
3972.0,0.006607862550997545
3971.0,0.006651960076740071
3970.0,0.006651960076740071
3969.0,0.006651960076740071
3968.0,0.006651960076740071
3967.0,0.006651960076740071
3966.0,0.006607862550997545
3965.0,0.006607862550997545
3964.0,0.006651960076740071
3963.0,0.006740168563263094
3962.0,0.006828394969235152
3961.0,0.006872514894289861
3960.0,0.006916639301937977
3959.0,0.00696076819309055
3958.0,0.00696076819309055
3957.0,0.007004901568658406
3956.0,0.007049039429553483
3955.0,0.007049039429553483
3954.0,0.007049039429553483
3953.0,0.007004901568658406
3952.0,0.007004901568658406
3951.0,0.007004901568658406
3950.0,0.007004901568658406
3949.0,0.007049039429553483
3948.0,0.007093181776687496
3947.0,0.007049039429553483
3946.0,0.00696076819309055
3945.0,0.006828394969235152
3944.0,0.006784279525863024
3943.0,0.006740168563263094
3942.0,0.006740168563263094
3941.0,0.006740168563263094
3940.0,0.006784279525863024
3939.0,0.006828394969235152
3938.0,0.006872514894289861
3937.0,0.006872514894289861
3936.0,0.006916639301937977
3935.0,0.00696076819309055
3934.0,0.00696076819309055
3933.0,0.006916639301937977
3932.0,0.006872514894289861
3931.0,0.006872514894289861
3930.0,0.006916639301937977
3929.0,0.007004901568658406
3928.0,0.007093181776687496
3927.0,0.007137328610972382
3926.0,0.007093181776687496
3925.0,0.007004901568658406
3924.0,0.006916639301937977
3923.0,0.006872514894289861
3922.0,0.006872514894289861
3921.0,0.006872514894289861
3920.0,0.006916639301937977
3919.0,0.007004901568658406
3918.0,0.007093181776687496
3917.0,0.007137328610972382
3916.0,0.007093181776687496
3915.0,0.007049039429553483
3914.0,0.007049039429553483
3913.0,0.007093181776687496
3912.0,0.007137328610972382
3911.0,0.007181479933320523
3910.0,0.007137328610972382
3909.0,0.00696076819309055
3908.0,0.006740168563263094
3907.0,0.00656376950238835
3906.0,0.006431517210272464
3905.0,0.006431517210272464
3904.0,0.006475596832934416
3903.0,0.006519680930003435
3902.0,0.006651960076740071
3901.0,0.006828394969235152
3900.0,0.007004901568658406
3899.0,0.007093181776687496
3898.0,0.007137328610972382
3897.0,0.007093181776687496
3896.0,0.007004901568658406
3895.0,0.006916639301937977
3894.0,0.006784279525863024
3893.0,0.006740168563263094
3892.0,0.006740168563263094
3891.0,0.006740168563263094
3890.0,0.006740168563263094
3889.0,0.006784279525863024
3888.0,0.006916639301937977
3887.0,0.007049039429553483
3886.0,0.007049039429553483
3885.0,0.007049039429553483
3884.0,0.007049039429553483
3883.0,0.007181479933320523
3882.0,0.007225635744644521
3881.0,0.007225635744644521
3880.0,0.007181479933320523
3879.0,0.007137328610972382
3878.0,0.007225635744644521
3877.0,0.007313960837872058
3876.0,0.007313960837872058
3875.0,0.007137328610972382
3874.0,0.006872514894289861
3873.0,0.006696062080525422
3872.0,0.006740168563263094
3871.0,0.006784279525863024
3870.0,0.006740168563263094
3869.0,0.006696062080525422
3868.0,0.006696062080525422
3867.0,0.006872514894289861
3866.0,0.007004901568658406
3865.0,0.007049039429553483
3864.0,0.007093181776687496
3863.0,0.007093181776687496
3862.0,0.007093181776687496
3861.0,0.007049039429553483
3860.0,0.006916639301937977
3859.0,0.006828394969235152
3858.0,0.006740168563263094
3857.0,0.006651960076740071
3856.0,0.00656376950238835
3855.0,0.00656376950238835
3854.0,0.006696062080525422
3853.0,0.006696062080525422
3852.0,0.006696062080525422
3851.0,0.006916639301937977
3850.0,0.007225635744644521
3849.0,0.007358130121602358
3848.0,0.007358130121602358
3847.0,0.007358130121602358
3846.0,0.007358130121602358
3845.0,0.007358130121602358
3844.0,0.007269796045857202
3843.0,0.007093181776687496
3842.0,0.006872514894289861
3841.0,0.006740168563263094
3840.0,0.006740168563263094
3839.0,0.006872514894289861
3838.0,0.00696076819309055
3837.0,0.00696076819309055
3836.0,0.006916639301937977
3835.0,0.00696076819309055
3834.0,0.007093181776687496
3833.0,0.007225635744644521
3832.0,0.007269796045857202
3831.0,0.007225635744644521
3830.0,0.007181479933320523
3829.0,0.007181479933320523
3828.0,0.007269796045857202
3827.0,0.007358130121602358
3826.0,0.007402303897961815
3825.0,0.0074464821678643656
3824.0,0.0074464821678643656
3823.0,0.007358130121602358
3822.0,0.007269796045857202
3821.0,0.007137328610972382
3820.0,0.007004901568658406
3819.0,0.007049039429553483
3818.0,0.007225635744644521
3817.0,0.007358130121602358
3816.0,0.0074464821678643656
3815.0,0.0074464821678643656
3814.0,0.007490664932224611
3813.0,0.0075790439479759275
3812.0,0.007534852191956709
3811.0,0.007402303897961815
3810.0,0.007269796045857202
3809.0,0.007225635744644521
3808.0,0.007225635744644521
3807.0,0.007225635744644521
3806.0,0.007137328610972382
3805.0,0.007181479933320523
3804.0,0.007313960837872058
3803.0,0.007402303897961815
3802.0,0.007402303897961815
3801.0,0.007269796045857202
3800.0,0.007181479933320523
3799.0,0.007402303897961815
3798.0,0.007711646202907652
3797.0,0.007888512213050314
3796.0,0.007932739972333236
3795.0,0.007800070204414977
3794.0,0.007667440952535687
3793.0,0.0075790439479759275
3792.0,0.007490664932224611
3791.0,0.007490664932224611
3790.0,0.0074464821678643656
3789.0,0.007490664932224611
3788.0,0.007490664932224611
3787.0,0.007534852191956709
3786.0,0.0075790439479759275
3785.0,0.007667440952535687
3784.0,0.007667440952535687
3783.0,0.00762324020119709
3782.0,0.007534852191956709
3781.0,0.007490664932224611
3780.0,0.007534852191956709
3779.0,0.00762324020119709
3778.0,0.007667440952535687
3777.0,0.007711646202907652
3776.0,0.007711646202907652
3775.0,0.007667440952535687
3774.0,0.007667440952535687
3773.0,0.00762324020119709
3772.0,0.00762324020119709
3771.0,0.007534852191956709
3770.0,0.007402303897961815
3769.0,0.007269796045857202
3768.0,0.007269796045857202
3767.0,0.007402303897961815
3766.0,0.007534852191956709
