cm-1,A
4000.0,0.01840788278591865
3999.0,0.01845319495476394
3998.0,0.01845319495476394
3997.0,0.01845319495476394
3996.0,0.01845319495476394
3995.0,0.01840788278591865
3994.0,0.018362575344230914
3993.0,0.018362575344230914
3992.0,0.01840788278591865
3991.0,0.01845319495476394
3990.0,0.018498511851753108
3989.0,0.01858915983411169
3988.0,0.018634490921455527
3987.0,0.018679826740892747
3986.0,0.018725167293411005
3985.0,0.018679826740892747
3984.0,0.018679826740892747
3983.0,0.01858915983411169
3982.0,0.018543833477873584
3981.0,0.01845319495476394
3980.0,0.01840788278591865
3979.0,0.01840788278591865
3978.0,0.01840788278591865
3977.0,0.01845319495476394
3976.0,0.018498511851753108
3975.0,0.018498511851753108
3974.0,0.018543833477873584
3973.0,0.01858915983411169
3972.0,0.018634490921455527
3971.0,0.018634490921455527
3970.0,0.01858915983411169
3969.0,0.018543833477873584
3968.0,0.018498511851753108
3967.0,0.018498511851753108
3966.0,0.018498511851753108
3965.0,0.018543833477873584
3964.0,0.018543833477873584
3963.0,0.01858915983411169
3962.0,0.01858915983411169
3961.0,0.01858915983411169
3960.0,0.018543833477873584
3959.0,0.018543833477873584
3958.0,0.018498511851753108
3957.0,0.018498511851753108
3956.0,0.018498511851753108
3955.0,0.018543833477873584
3954.0,0.018543833477873584
3953.0,0.018543833477873584
3952.0,0.018498511851753108
3951.0,0.01840788278591865
3950.0,0.01831727262871463
3949.0,0.018271974638383703
3948.0,0.018271974638383703
3947.0,0.018271974638383703
3946.0,0.018271974638383703
3945.0,0.018271974638383703
3944.0,0.018271974638383703
3943.0,0.018271974638383703
3942.0,0.018271974638383703
3941.0,0.01831727262871463
3940.0,0.01845319495476394
3939.0,0.018543833477873584
3938.0,0.018543833477873584
3937.0,0.01858915983411169
3936.0,0.01858915983411169
3935.0,0.018543833477873584
3934.0,0.018498511851753108
3933.0,0.01840788278591865
3932.0,0.018362575344230914
3931.0,0.01840788278591865
3930.0,0.01845319495476394
3929.0,0.018498511851753108
3928.0,0.01858915983411169
3927.0,0.018634490921455527
3926.0,0.01858915983411169
3925.0,0.018543833477873584
3924.0,0.018498511851753108
3923.0,0.018543833477873584
3922.0,0.01858915983411169
3921.0,0.01858915983411169
3920.0,0.01858915983411169
3919.0,0.018543833477873584
3918.0,0.018543833477873584
3917.0,0.01858915983411169
3916.0,0.018634490921455527
3915.0,0.018725167293411005
3914.0,0.018861217359339655
3913.0,0.018951941086827073
3912.0,0.018951941086827073
3911.0,0.018906576854070378
3910.0,0.018815862601645694
3909.0,0.018725167293411005
3908.0,0.01858915983411169
3907.0,0.018498511851753108
3906.0,0.01845319495476394
3905.0,0.018362575344230914
3904.0,0.01831727262871463
3903.0,0.01831727262871463
3902.0,0.01840788278591865
3901.0,0.01858915983411169
3900.0,0.018679826740892747
3899.0,0.018679826740892747
3898.0,0.018679826740892747
3897.0,0.018679826740892747
3896.0,0.018634490921455527
3895.0,0.018543833477873584
3894.0,0.018543833477873584
3893.0,0.01858915983411169
3892.0,0.018634490921455527
3891.0,0.01858915983411169
3890.0,0.01858915983411169
3889.0,0.018770512579999288
3888.0,0.018951941086827073
3887.0,0.018906576854070378
3886.0,0.018679826740892747
3885.0,0.01845319495476394
3884.0,0.01845319495476394
3883.0,0.018634490921455527
3882.0,0.018770512579999288
3881.0,0.018725167293411005
3880.0,0.018543833477873584
3879.0,0.018498511851753108
3878.0,0.018634490921455527
3877.0,0.018770512579999288
3876.0,0.018725167293411005
3875.0,0.018543833477873584
3874.0,0.01840788278591865
3873.0,0.018498511851753108
3872.0,0.018725167293411005
3871.0,0.018861217359339655
3870.0,0.018634490921455527
3869.0,0.01840788278591865
3868.0,0.018498511851753108
3867.0,0.018679826740892747
3866.0,0.018679826740892747
3865.0,0.018543833477873584
3864.0,0.018498511851753108
3863.0,0.018543833477873584
3862.0,0.018679826740892747
3861.0,0.018770512579999288
3860.0,0.018815862601645694
3859.0,0.018861217359339655
3858.0,0.018861217359339655
3857.0,0.018906576854070378
3856.0,0.01899731005860028
3855.0,0.019178833355664393
3854.0,0.019269623464054586
3853.0,0.018906576854070378
3852.0,0.018634490921455527
3851.0,0.018770512579999288
3850.0,0.018951941086827073
3849.0,0.018951941086827073
3848.0,0.018906576854070378
3847.0,0.018815862601645694
3846.0,0.018725167293411005
3845.0,0.018634490921455527
3844.0,0.018498511851753108
3843.0,0.018362575344230914
3842.0,0.01831727262871463
3841.0,0.01831727262871463
3840.0,0.01831727262871463
3839.0,0.01831727262871463
3838.0,0.01831727262871463
3837.0,0.018362575344230914
3836.0,0.018498511851753108
3835.0,0.018770512579999288
3834.0,0.018951941086827073
3833.0,0.01899731005860028
3832.0,0.018906576854070378
3831.0,0.018815862601645694
3830.0,0.018815862601645694
3829.0,0.018861217359339655
3828.0,0.018861217359339655
3827.0,0.018725167293411005
3826.0,0.018543833477873584
3825.0,0.018543833477873584
3824.0,0.018634490921455527
3823.0,0.018770512579999288
3822.0,0.018815862601645694
3821.0,0.018679826740892747
3820.0,0.01858915983411169
3819.0,0.018861217359339655
3818.0,0.0192242260373785
3817.0,0.019315025636685412
3816.0,0.019133445417920836
3815.0,0.018951941086827073
3814.0,0.0190880622231564
3813.0,0.019269623464054586
3812.0,0.0192242260373785
3811.0,0.019133445417920836
3810.0,0.019133445417920836
3809.0,0.0192242260373785
3808.0,0.0192242260373785
3807.0,0.01899731005860028
3806.0,0.018770512579999288
3805.0,0.018770512579999288
3804.0,0.01899731005860028
3803.0,0.019042683770379876
3802.0,0.01899731005860028
3801.0,0.018770512579999288
3800.0,0.018679826740892747
3799.0,0.018951941086827073
3798.0,0.019133445417920836
3797.0,0.019178833355664393
3796.0,0.019178833355664393
3795.0,0.0192242260373785
3794.0,0.019315025636685412
3793.0,0.01940584422377989
3792.0,0.01940584422377989
3791.0,0.01940584422377989
3790.0,0.01940584422377989
3789.0,0.01940584422377989
3788.0,0.019451260640229506
3787.0,0.01940584422377989
3786.0,0.019360432556262852
3785.0,0.0192242260373785
3784.0,0.019133445417920836
3783.0,0.0190880622231564
3782.0,0.019178833355664393
3781.0,0.0192242260373785
3780.0,0.0192242260373785
3779.0,0.0192242260373785
3778.0,0.019269623464054586
3777.0,0.019360432556262852
3776.0,0.019451260640229506
3775.0,0.019451260640229506
3774.0,0.01940584422377989
3773.0,0.019360432556262852
3772.0,0.019360432556262852
3771.0,0.019315025636685412
3770.0,0.0192242260373785
3769.0,0.019178833355664393
3768.0,0.019178833355664393
3767.0,0.0192242260373785
3766.0,0.019178833355664393
3765.0,0.019042683770379876
3764.0,0.01899731005860028
3763.0,0.019042683770379876
3762.0,0.019042683770379876
3761.0,0.018951941086827073
3760.0,0.018951941086827073
3759.0,0.019042683770379876
3758.0,0.0190880622231564
3757.0,0.0190880622231564
3756.0,0.019133445417920836
3755.0,0.019178833355664393
3754.0,0.0192242260373785
3753.0,0.019269623464054586
3752.0,0.019451260640229506
3751.0,0.01958753839310856
3750.0,0.019360432556262852
3749.0,0.0190880622231564
3748.0,0.019178833355664393
3747.0,0.019451260640229506
3746.0,0.019723858922159776
3745.0,0.019723858922159776
3744.0,0.019451260640229506
3743.0,0.019360432556262852
3742.0,0.01954210772389997
3741.0,0.01954210772389997
3740.0,0.019269623464054586
3739.0,0.01899731005860028
3738.0,0.018861217359339655
3737.0,0.018815862601645694
3736.0,0.018861217359339655
3735.0,0.018951941086827073
