cm-1,A
4000.0,0.10746019534136453
3999.0,0.10757145305477
3998.0,0.10773839308446487
3997.0,0.10784972209863586
3996.0,0.10796107965870849
3995.0,0.1082953237608173
3994.0,0.10862982530385179
3993.0,0.10879717273970457
3992.0,0.10874138309586101
3991.0,0.10868560061785693
3990.0,0.10868560061785693
3989.0,0.10874138309586101
3988.0,0.10896458468468917
3987.0,0.10913206118855912
3986.0,0.10924374808178183
3985.0,0.10924374808178183
3984.0,0.10924374808178183
3983.0,0.10924374808178183
3982.0,0.10929960230112479
3981.0,0.10929960230112479
3980.0,0.10918790104487552
3979.0,0.10890877353227624
3978.0,0.10851829616048003
3977.0,0.10823959854332843
3976.0,0.1081838804751396
3975.0,0.10846254232743546
3974.0,0.10890877353227624
3973.0,0.10929960230112479
3972.0,0.10957898119908571
3971.0,0.10969078310005154
3970.0,0.10969078310005154
3969.0,0.10974669484546551
3968.0,0.10969078310005154
3967.0,0.10946720807225518
3966.0,0.10913206118855912
3965.0,0.10879717273970457
3964.0,0.10868560061785693
3963.0,0.10879717273970457
3962.0,0.10913206118855912
3961.0,0.10941133229451272
3960.0,0.10946720807225518
3959.0,0.10935546370475246
3958.0,0.10918790104487552
3957.0,0.10907622851098608
3956.0,0.10907622851098608
3955.0,0.10913206118855912
3954.0,0.10924374808178183
3953.0,0.10924374808178183
3952.0,0.10913206118855912
3951.0,0.10896458468468917
3950.0,0.10879717273970457
3949.0,0.10879717273970457
3948.0,0.10890877353227624
3947.0,0.10907622851098608
3946.0,0.10913206118855912
3945.0,0.10918790104487552
3944.0,0.10924374808178183
3943.0,0.10924374808178183
3942.0,0.10924374808178183
3941.0,0.10929960230112479
3940.0,0.10957898119908571
3939.0,0.11008231656379408
3938.0,0.11036219959333216
3937.0,0.11013827874181148
3936.0,0.10957898119908571
3935.0,0.10918790104487552
3934.0,0.10913206118855912
3933.0,0.10918790104487552
3932.0,0.10924374808178183
3931.0,0.10929960230112479
3930.0,0.10935546370475246
3929.0,0.10941133229451272
3928.0,0.10935546370475246
3927.0,0.10913206118855912
3926.0,0.10896458468468917
3925.0,0.10885296955122903
3924.0,0.10874138309586101
3923.0,0.10890877353227624
3922.0,0.10941133229451272
3921.0,0.10997041383658313
3920.0,0.11013827874181148
3919.0,0.10997041383658313
3918.0,0.10991447328367476
3917.0,0.11025022473596224
3916.0,0.11081038795292675
3915.0,0.11114683301706374
3914.0,0.11142740314240007
3913.0,0.11165198982195101
3912.0,0.11176432672943282
3911.0,0.11176432672943282
3910.0,0.11159583226295333
3909.0,0.1114835389250548
3908.0,0.11131515334030118
3907.0,0.11109074073646874
3906.0,0.11086644403327606
3905.0,0.11075433910702048
3904.0,0.11058623595729111
