cm-1,A
4000.0,0.10679324694015202
3999.0,0.10701544928928342
3998.0,0.10723776538418317
3997.0,0.10740457717110186
3996.0,0.10762709260156367
3995.0,0.10773839308446487
3994.0,0.10784972209863586
3993.0,0.10768273927751948
3992.0,0.10762709260156367
3991.0,0.10773839308446487
3990.0,0.10779405402422748
3989.0,0.10784972209863586
3988.0,0.10790539730951965
3987.0,0.10790539730951965
3986.0,0.10790539730951965
3985.0,0.10790539730951965
3984.0,0.10784972209863586
3983.0,0.10784972209863586
3982.0,0.10790539730951965
3981.0,0.10801676914803293
3980.0,0.10812816955441629
3979.0,0.10812816955441629
3978.0,0.10801676914803293
3977.0,0.10790539730951965
3976.0,0.10784972209863586
3975.0,0.10796107965870849
3974.0,0.10812816955441629
3973.0,0.10823959854332843
3972.0,0.10823959854332843
3971.0,0.10807246577932506
3970.0,0.10796107965870849
3969.0,0.10790539730951965
3968.0,0.10796107965870849
3967.0,0.10812816955441629
3966.0,0.1082953237608173
3965.0,0.10835105612944096
3964.0,0.1082953237608173
3963.0,0.10812816955441629
3962.0,0.10796107965870849
3961.0,0.10779405402422748
3960.0,0.10779405402422748
3959.0,0.10801676914803293
3958.0,0.10835105612944096
3957.0,0.10862982530385179
3956.0,0.10885296955122903
3955.0,0.10902040301031102
3954.0,0.10918790104487552
3953.0,0.10918790104487552
3952.0,0.10902040301031102
3951.0,0.10868560061785693
3950.0,0.10835105612944096
3949.0,0.1081838804751396
3948.0,0.1081838804751396
3947.0,0.1082953237608173
3946.0,0.1082953237608173
3945.0,0.1082953237608173
3944.0,0.10835105612944096
3943.0,0.10840679565103484
3942.0,0.10846254232743546
3941.0,0.10851829616048003
3940.0,0.10868560061785693
3939.0,0.10902040301031102
3938.0,0.10935546370475246
3937.0,0.10935546370475246
3936.0,0.10902040301031102
3935.0,0.10862982530385179
3934.0,0.10835105612944096
3933.0,0.1081838804751396
3932.0,0.10812816955441629
3931.0,0.1081838804751396
3930.0,0.10835105612944096
3929.0,0.10851829616048003
3928.0,0.10857405715200596
3927.0,0.10857405715200596
3926.0,0.10868560061785693
3925.0,0.10874138309586101
3924.0,0.10862982530385179
3923.0,0.10835105612944096
3922.0,0.10823959854332843
3921.0,0.1082953237608173
3920.0,0.10835105612944096
3919.0,0.10835105612944096
3918.0,0.10857405715200596
