cm-1,A
4000.0,0.061780582187257016
3999.0,0.061830653609679764
3998.0,0.06193081377661436
3997.0,0.06198090252378963
3996.0,0.06203099704854709
3995.0,0.062131203436140536
3994.0,0.062281556382736136
3993.0,0.062281556382736136
3992.0,0.06218131530164395
3991.0,0.06198090252378963
3990.0,0.06173051653708872
3989.0,0.06153031163235467
3988.0,0.06148027482350815
3987.0,0.061580354206806964
3986.0,0.06173051653708872
3985.0,0.061780582187257016
3984.0,0.06173051653708872
3983.0,0.06163040254819374
3982.0,0.06163040254819374
3981.0,0.06173051653708872
3980.0,0.061780582187257016
3979.0,0.061780582187257016
3978.0,0.06173051653708872
3977.0,0.061680456657844385
3976.0,0.061680456657844385
3975.0,0.061780582187257016
3974.0,0.061830653609679764
3973.0,0.061780582187257016
3972.0,0.06173051653708872
3971.0,0.06173051653708872
3970.0,0.061830653609679764
3969.0,0.06198090252378963
3968.0,0.062131203436140536
3967.0,0.06218131530164395
3966.0,0.062131203436140536
3965.0,0.06198090252378963
3964.0,0.061830653609679764
3963.0,0.06173051653708872
3962.0,0.06173051653708872
3961.0,0.061830653609679764
3960.0,0.061880730805688344
3959.0,0.06193081377661436
3958.0,0.06193081377661436
3957.0,0.061830653609679764
3956.0,0.061680456657844385
3955.0,0.06153031163235467
3954.0,0.06143024377893891
3953.0,0.061380218497318895
3952.0,0.06148027482350815
3951.0,0.06163040254819374
3950.0,0.061830653609679764
3949.0,0.06193081377661436
3948.0,0.061880730805688344
3947.0,0.06163040254819374
3946.0,0.061380218497318895
3945.0,0.06133019897732073
3944.0,0.06153031163235467
3943.0,0.06173051653708872
3942.0,0.06173051653708872
3941.0,0.06143024377893891
3940.0,0.0611301784870133
3939.0,0.06108018775522828
3938.0,0.06123017721688262
3937.0,0.06133019897732073
3936.0,0.06133019897732073
3935.0,0.06128018521761747
3934.0,0.06128018521761747
3933.0,0.06133019897732073
3932.0,0.061380218497318895
3931.0,0.06148027482350815
3930.0,0.06153031163235467
3929.0,0.06148027482350815
3928.0,0.06133019897732073
3927.0,0.06128018521761747
3926.0,0.06143024377893891
3925.0,0.06163040254819374
3924.0,0.06173051653708872
3923.0,0.061680456657844385
3922.0,0.061680456657844385
3921.0,0.061780582187257016
3920.0,0.06173051653708872
3919.0,0.06153031163235467
3918.0,0.061380218497318895
3917.0,0.06148027482350815
3916.0,0.06173051653708872
3915.0,0.06198090252378963
3914.0,0.062281556382736136
3913.0,0.06263258248271053
3912.0,0.06283329628496737
3911.0,0.06288348923294618
3910.0,0.06278310913729457
3909.0,0.06263258248271053
3908.0,0.062331685600995
3907.0,0.06193081377661436
3906.0,0.06133019897732073
3905.0,0.060730413661268745
3904.0,0.0601813371786204
3903.0,0.05988213325228142
3902.0,0.05993198626064755
3901.0,0.06048074738138154
3900.0,0.061380218497318895
3899.0,0.06208109735221967
3898.0,0.062281556382736136
