cm-1,A
4000.0,0.0030951652773734857
3999.0,0.003090881971969258
3998.0,0.0030939857874377483
3997.0,0.0031027326527200737
3996.0,0.0031140873306074335
3995.0,0.0031283851419631817
3994.0,0.0031502295671209588
3993.0,0.0031804221764052893
3992.0,0.0032085931553497
3991.0,0.0032173457293917717
3990.0,0.00319767741089526
3989.0,0.00316163554216577
3988.0,0.0031330548238433344
3987.0,0.0031274805044856323
3986.0,0.003140614958280415
3985.0,0.0031539752518850673
3984.0,0.003153617443668156
3983.0,0.00314064356934136
3982.0,0.0031284788909912943
3981.0,0.003130168080955552
3980.0,0.003148107613274503
3979.0,0.0031756199906208676
3978.0,0.0032027146237376524
3977.0,0.003221733254807212
3976.0,0.0032285253941278626
3975.0,0.003224548943726203
3974.0,0.0032188662185231144
3973.0,0.0032234672222584363
3972.0,0.0032429096356700283
3971.0,0.0032652383849982878
3970.0,0.003269724705020449
3969.0,0.0032450317467773307
3968.0,0.0032006583339830403
3967.0,0.0031605349414357683
3966.0,0.003144021327657384
3965.0,0.0031552966039455014
3964.0,0.0031842316753454628
3963.0,0.0032137454158904493
3962.0,0.0032275192486336006
3961.0,0.0032196063330322926
3960.0,0.0031992888875266023
3959.0,0.0031804123251961726
3958.0,0.003170582000220366
3957.0,0.00316627049978072
3956.0,0.0031577082059941353
3955.0,0.0031416613560373953
3954.0,0.003125091628012661
3953.0,0.003121234768655696
3952.0,0.003142416290801398
3951.0,0.0031886607695071007
3950.0,0.003244153894776821
3949.0,0.0032812932786759645
3948.0,0.0032825139923572154
3947.0,0.0032543434576072366
3946.0,0.0032117142294935284
3945.0,0.003171894798958288
3944.0,0.003148116473649769
3943.0,0.0031423290045403405
3942.0,0.003151882425141011
3941.0,0.0031687284942445134
3940.0,0.003181417082507015
3939.0,0.003182715677085498
3938.0,0.0031752235360596468
3937.0,0.003168837601005419
3936.0,0.0031705274398642425
3935.0,0.003182681300897678
3934.0,0.0032022543188032293
3933.0,0.0032221898031662543
3932.0,0.0032293928817621427
3931.0,0.0032174838206803086
3930.0,0.003193623376959942
3929.0,0.0031632576850564725
3928.0,0.0031309499895381685
3927.0,0.0031064358320369787
3926.0,0.003104600042289089
3925.0,0.003125296003596856
3924.0,0.0031494859650533927
3923.0,0.0031663356018392427
3922.0,0.00318108565964729
3921.0,0.003208916570388465
3920.0,0.0032576547024690374
3919.0,0.0033093782876946354
3918.0,0.003330429492922198
3917.0,0.00330111551550525
3916.0,0.003239355585642727
3915.0,0.0031792948096988315
3914.0,0.003136308518312021
3913.0,0.003110720541375841
3912.0,0.0030993389698312787
3911.0,0.0030967877992123813
3910.0,0.003098567015321861
3909.0,0.0031035844458404656
3908.0,0.003120306804341017
3907.0,0.0031679147040534865
3906.0,0.003262420195081846
3905.0,0.0033881941934690903
3904.0,0.0034915752133075385
3903.0,0.0035259877786061643
3902.0,0.0034918398320654435
3901.0,0.003422454192787793
3900.0,0.003351093674883454
3899.0,0.0033021790735396853
3898.0,0.003283031843155179
3897.0,0.003281917424624847
3896.0,0.003287832538460012
3895.0,0.003293086434597821
3894.0,0.0032872562543061834
3893.0,0.0032615846515784376
3892.0,0.0032214432453180368
3891.0,0.003195406489341788
3890.0,0.0032003357162647987
3889.0,0.00321737274334337
3888.0,0.00323002522028155
3887.0,0.0032469038155354887
3886.0,0.0032757824947333737
3885.0,0.0032939435912408416
3884.0,0.0032727082229498435
3883.0,0.003206635348707786
3882.0,0.003118034196517667
3881.0,0.003050684802992797
3880.0,0.003042952849066959
3879.0,0.0030843246479177007
3878.0,0.00312013755687565
3877.0,0.0031135229114658694
3876.0,0.003075747734308327
3875.0,0.0030508817041168847
3874.0,0.0030711962235049194
3873.0,0.0031234792895399877
3872.0,0.0031697532592389437
3871.0,0.0031863207024982005
3870.0,0.0031893004828593453
3869.0,0.003214324501713642
3868.0,0.003260575122792669
3867.0,0.003297279946373909
3866.0,0.0033115054758979193
3865.0,0.003302768370918363
3864.0,0.0032705977069439757
3863.0,0.003230225030670903
3862.0,0.003204802595472887
3861.0,0.0031972343843781528
3860.0,0.003197549671995639
3859.0,0.0032085603582290515
3858.0,0.003246708372270231
3857.0,0.0033218680570207097
3856.0,0.003424804173128941
3855.0,0.003515943344513324
3854.0,0.0035587076849453976
3853.0,0.003520340352801591
3852.0,0.0034328772132059824
3851.0,0.003345479058092295
3850.0,0.0032731739615865767
3849.0,0.003219206620529164
3848.0,0.003181687204097029
3847.0,0.003152459975782453
3846.0,0.003126837589556783
3845.0,0.0031074036799844072
3844.0,0.0031032466218793107
3843.0,0.003120084863432033
3842.0,0.0031526929690800986
3841.0,0.003185419861142483
3840.0,0.0031996459251325757
3839.0,0.0031868423975044474
3838.0,0.003166767127848389
3837.0,0.0031660523357481905
3836.0,0.003180043661737484
3835.0,0.003184961250047553
3834.0,0.003172175195329568
3833.0,0.0031513020006421633
3832.0,0.003136294111537103
3831.0,0.003130801532826354
3830.0,0.0031244913271077698
3829.0,0.003107110462210315
3828.0,0.0030832665271068203
3827.0,0.0030750249185852235
3826.0,0.003102131702115132
3825.0,0.0031573835067708732
3824.0,0.0032066669931789136
3823.0,0.003214334819017951
3822.0,0.0031874901588078456
3821.0,0.0031657753784396763
3820.0,0.003168530418527369
3819.0,0.0031732734588244896
3818.0,0.0031536588815403374
3817.0,0.003114872139702643
3816.0,0.0030891670813991733
3815.0,0.003097809985253353
3814.0,0.003117970598180004
3813.0,0.0031223234200450454
3812.0,0.003113867275043488
3811.0,0.003108541072501465
3810.0,0.003116109451851169
3809.0,0.0031391027020533204
3808.0,0.0031765018392332384
3807.0,0.0032168552224757924
3806.0,0.003236438308618337
3805.0,0.0032185714398334326
3804.0,0.0031713821662867304
3803.0,0.0031197714279086733
3802.0,0.0030899428043735964
3801.0,0.0030964390804841015
3800.0,0.0031297686477075506
3799.0,0.0031541152914478197
3798.0,0.003146454374429567
3797.0,0.003113946601169636
3796.0,0.003085634037712305
3795.0,0.0030805147416480706
3794.0,0.003091480077634572
3793.0,0.0031047066127522496
3792.0,0.0031140347025499938
3791.0,0.0031175389779301947
3790.0,0.003117346265318572
3789.0,0.0031180514868551605
3788.0,0.0031210386944423166
3787.0,0.0031222904631037973
3786.0,0.003117246604916948
3785.0,0.0031080451727442202
3784.0,0.003103475384891438
3783.0,0.0031054471180803995
3782.0,0.003101021199627507
3781.0,0.0030830759792048563
3780.0,0.0030632820242236245
3779.0,0.0030611984660670576
3778.0,0.003082306182070233
3777.0,0.0031106220923565802
3776.0,0.003131095413745422
3775.0,0.003145518148783339
3774.0,0.0031643047106936634
3773.0,0.0031925452247564155
3772.0,0.003225834990874956
3771.0,0.0032531168006311615
3770.0,0.003265212523714785
3769.0,0.0032631694590866513
3768.0,0.003254209200305492
3767.0,0.003247352738072625
3766.0,0.003248176118301825
3765.0,0.0032535295942267457
3764.0,0.0032541588676076247
3763.0,0.003241158924067504
3762.0,0.0032177634186015226
3761.0,0.0032014606200417477
3760.0,0.003202938781732321
3759.0,0.0032110422102169245
3758.0,0.0032172875436581316
3757.0,0.003233361430877219
3756.0,0.003262859257896689
3755.0,0.003300183097165661
3754.0,0.003348359384430179
3753.0,0.0034325390306998065
3752.0,0.0035626153294679363
3751.0,0.003680564608027891
3750.0,0.003740000698718708
3749.0,0.003769250645250349
3748.0,0.0037921373880357703
3747.0,0.003798037741091249
3746.0,0.003758327988041675
3745.0,0.003668758658151021
3744.0,0.003584571347443638
3743.0,0.003534075514410491
3742.0,0.003499995933865313
3741.0,0.0034808141090829654
3740.0,0.0034773747425594958
3739.0,0.003476394764757679
3738.0,0.0034627878026371
3737.0,0.0034419279330256567
3736.0,0.003413592475612727
3735.0,0.0033660691223996314
3734.0,0.003337452987952489
3733.0,0.003366199046530886
3732.0,0.0034284557163641403
3731.0,0.003483982430626982
3730.0,0.0035211348906078474
3729.0,0.0035511939313333076
3728.0,0.0035861839218940105
3727.0,0.0036221001848516215
3726.0,0.003642472045178052
3725.0,0.0036375928971178065
3724.0,0.0036104833565548207
3723.0,0.0035693961193689816
3722.0,0.0035241314302403995
3721.0,0.003487628520196926
3720.0,0.0034738917064306984
3719.0,0.00349196778756667
3718.0,0.0035432587677553347
3717.0,0.0036193227805414703
3716.0,0.0037041339712253294
3715.0,0.0037867255800023833
3714.0,0.0038702142885398087
3713.0,0.003971109571658117
3712.0,0.0040882583580791184
3711.0,0.004187059434984399
3710.0,0.004270831027413895
3709.0,0.0043709635245399335
3708.0,0.004488907834226712
3707.0,0.0046127089232675415
3706.0,0.004736379521406413
3705.0,0.004864572118399867
3704.0,0.005016475765481686
3703.0,0.005220896506714038
3702.0,0.005484472303021608
3701.0,0.005768842226056026
3700.0,0.006024979539077824
3699.0,0.006230724571842316
3698.0,0.006389703734827941
3697.0,0.006514052034360674
3696.0,0.006612551901472464
3695.0,0.006686266307525904
3694.0,0.006729255075351687
3693.0,0.006732487594872362
3692.0,0.006697477831303424
3691.0,0.006632756480000089
3690.0,0.006536069812428477
3689.0,0.006425592034374353
3688.0,0.006349621132184215
3687.0,0.006310458895104301
3686.0,0.006275592708519172
3685.0,0.006230811362956894
3684.0,0.006179318674518294
3683.0,0.0061223393568110235
3682.0,0.006058906863810817
3681.0,0.0060005644669017056
3680.0,0.005971317660366768
3679.0,0.005979281745291163
3678.0,0.0060034289998276875
3677.0,0.006011430394198354
3676.0,0.0060066660935291115
3675.0,0.006042856403435645
3674.0,0.0061442801517316995
3673.0,0.006258397476806319
3672.0,0.006362566855334086
3671.0,0.006459704661950144
3670.0,0.006533395935375421
3669.0,0.006581837509010781
3668.0,0.006626510805331614
3667.0,0.006664175665944313
3666.0,0.006694231474046759
3665.0,0.006724452062362432
3664.0,0.006760961253188659
3663.0,0.00680591765983328
3662.0,0.006862129678889771
3661.0,0.006931949046357211
3660.0,0.007012144333923101
3659.0,0.007097584402820168
3658.0,0.007189024260594194
3657.0,0.007295191997115268
