cm-1,A
3864.0,0.007970620798304537
3863.0,0.00797997471520962
3862.0,0.007984149972431007
3861.0,0.007985205586376123
3860.0,0.007985754612783152
3859.0,0.007987685611192652
3858.0,0.007988784296833891
3857.0,0.007982039646115801
3856.0,0.007963984885583532
3855.0,0.007945518182068767
3854.0,0.007927521015126815
3853.0,0.007904779594443226
3852.0,0.007895883269775339
3851.0,0.007908978088520388
3850.0,0.007932037612332129
3849.0,0.007954990758835594
3848.0,0.007973469662846363
3847.0,0.007985979490627447
3846.0,0.007992497912978413
3845.0,0.007993187735134183
3844.0,0.007987387680479527
3843.0,0.007975712127612318
3842.0,0.007961690174790245
3841.0,0.007951939615640013
3840.0,0.007951534920635358
3839.0,0.007957297139417388
3838.0,0.007962062857155056
3837.0,0.007964316309939096
3836.0,0.00796812061235926
3835.0,0.00797627816104096
3834.0,0.007988498314787712
3833.0,0.008002114762356164
3832.0,0.008012720790200892
3831.0,0.008017379642567986
3830.0,0.008017227541549378
3829.0,0.008016749065258719
3828.0,0.008020392187033971
3827.0,0.008027997197457368
3826.0,0.008033156394315493
3825.0,0.008027355561136065
3824.0,0.008007451592997643
3823.0,0.00798342182514508
3822.0,0.007968395853568924
3821.0,0.007960571648910618
3820.0,0.007955198081941287
3819.0,0.007951170027723128
3818.0,0.007950750811823212
3817.0,0.007961173447960834
3816.0,0.007983718996640772
3815.0,0.00801087018672879
3814.0,0.008033656363242127
3813.0,0.008047168967409148
3812.0,0.008051016691464241
3811.0,0.008047090677153193
3810.0,0.008038467672583299
3809.0,0.008030916438476036
3808.0,0.008027736519751399
3807.0,0.008024208199610652
3806.0,0.008014689026205104
3805.0,0.007997788427394405
3804.0,0.007977577244629986
3803.0,0.007964793816414394
3802.0,0.00796226181727783
3801.0,0.007963308875941277
3800.0,0.007966738025550136
3799.0,0.007975759211106027
3798.0,0.00799395643970497
3797.0,0.008020986263585047
3796.0,0.008049804085549932
3795.0,0.008072565620213445
3794.0,0.008086428417573363
3793.0,0.008092177066512656
3792.0,0.008090570419128026
3791.0,0.008082216881851286
3790.0,0.008069436754897292
3789.0,0.008056609417664066
3788.0,0.008048685113091014
3787.0,0.008049000429049413
3786.0,0.008056735368802618
3785.0,0.008065900337751767
3784.0,0.008069160469231153
3783.0,0.008064359329192994
3782.0,0.008056737682044107
3781.0,0.008055295125532425
3780.0,0.00806284953971272
3779.0,0.008073817145583074
3778.0,0.008084413540184911
3777.0,0.008095889000615697
3776.0,0.008109065740894822
3775.0,0.00812113784154999
3774.0,0.008126945039447303
3773.0,0.008124010424456304
3772.0,0.008115257017917505
3771.0,0.008105471824035253
3770.0,0.00809658897515036
3769.0,0.008089158734254602
3768.0,0.008083705986821071
3767.0,0.008081172195406107
3766.0,0.008082889839922752
3765.0,0.008088901023139805
3764.0,0.008096513551890432
3763.0,0.008101370600271095
3762.0,0.008102164373009446
3761.0,0.008101285289999205
3760.0,0.00809809435382361
3759.0,0.008090671829626387
3758.0,0.008082555931932349
3757.0,0.0080783686128973
3756.0,0.008074686300967191
3755.0,0.008065369193168137
3754.0,0.008053267105960889
3753.0,0.00805307329110029
3752.0,0.00807331313038533
3751.0,0.008097031558714263
3750.0,0.008105960477973448
3749.0,0.00810336177870049
3748.0,0.00809800053080296
3747.0,0.008096150568500618
3746.0,0.00810837239947965
3745.0,0.008129390570056435
3744.0,0.008139390294815804
3743.0,0.008137924280457525
3742.0,0.008134927503863009
3741.0,0.00813114320541828
3740.0,0.00812081900218136
3739.0,0.008100931022695487
3738.0,0.008083032331939402
3737.0,0.00808801595997292
3736.0,0.008118418646532394
3735.0,0.00815379781016412
3734.0,0.00818168899831875
3733.0,0.008206518793175726
3732.0,0.008232308148700542
3731.0,0.008257013048734163
3730.0,0.00827763429150255
3729.0,0.008295029247184641
3728.0,0.00831384884043415
3727.0,0.00833631182499487
3726.0,0.00836001603969151
3725.0,0.008382640580066169
3724.0,0.008403471121286577
3723.0,0.008422455148504465
3722.0,0.0084411411268287
3721.0,0.008464319220704999
3720.0,0.008496656764929588
3719.0,0.008537694628510487
3718.0,0.008582463043185159
3717.0,0.008624657366603611
3716.0,0.008660635426336508
3715.0,0.008694328306916372
3714.0,0.008739933765551315
3713.0,0.008816761881770241
3712.0,0.00892844094897221
3711.0,0.009056266493959202
3710.0,0.009184145771900737
3709.0,0.009310807481564699
3708.0,0.009440794635426467
3707.0,0.009577554987784988
3706.0,0.009724357192512592
3705.0,0.009888845225553581
3704.0,0.01008530753301888
3703.0,0.010325609293212265
3702.0,0.010597589202818938
3701.0,0.010862660191470594
3700.0,0.011086163919143284
3699.0,0.011258932593282246
3698.0,0.011386159098650326
3697.0,0.011470318092189295
3696.0,0.011507899451876885
3695.0,0.011498069199040397
3694.0,0.011447692461037507
3693.0,0.01136922004880817
3692.0,0.011277436170306696
3691.0,0.011183897556204477
3690.0,0.011089408219256825
3689.0,0.010992189681721377
3688.0,0.01090544784373738
3687.0,0.01084498917538727
3686.0,0.01081083986411537
3685.0,0.010793779441346426
3684.0,0.010785272058365764
3683.0,0.01078092474394946
3682.0,0.0107818084795565
3681.0,0.010790486096235254
3680.0,0.010804736936225572
3679.0,0.010819782871364645
3678.0,0.010840397913557714
3677.0,0.010885197968094434
3676.0,0.01095363103034148
3675.0,0.011022786685636058
3674.0,0.011088850256291633
3673.0,0.011163088137700374
3672.0,0.011258998229669871
3671.0,0.011382282155024506
3670.0,0.011508415782472728
3669.0,0.011610810625765827
3668.0,0.01169761298369839
3667.0,0.011787000042776366
3666.0,0.011884094487642938
3665.0,0.01198329554600032
3664.0,0.012076485322565566
3663.0,0.01216094355019428
3662.0,0.012240838531971065
3661.0,0.012320418070811148
3660.0,0.012400713772949604
3659.0,0.01248507557431042
3658.0,0.012582036049650892
3657.0,0.012691903420909513
3656.0,0.012796733786599443
3655.0,0.012879899717958741
3654.0,0.012941850376997823
3653.0,0.01299434651986947
3652.0,0.01305411745965198
3651.0,0.013133494807129591
3650.0,0.013225736413894969
3649.0,0.013316372016065729
3648.0,0.013407730788561778
3647.0,0.013504929540864484
3646.0,0.01360467752052922
3645.0,0.013704686311735693
3644.0,0.013806720026745822
3643.0,0.013912100762809708
3642.0,0.014017995815210998
3641.0,0.014119256339923857
3640.0,0.014213161102052414
3639.0,0.014302261643497481
3638.0,0.014392734657087548
3637.0,0.014490733835177835
3636.0,0.014598977544978315
3635.0,0.014714282172072102
3634.0,0.014828335993071873
3633.0,0.01493414772821616
3632.0,0.015034051620784562
3631.0,0.015144743702068073
3630.0,0.015279864161256058
3629.0,0.015417436147329395
3628.0,0.015541037563708022
3627.0,0.015676142802260505
3626.0,0.01584291473371371
3625.0,0.016034721386155748
3624.0,0.01623031765418373
3623.0,0.01640938974491241
3622.0,0.016566243744128895
3621.0,0.016704705648727333
3620.0,0.01681795161747243
3619.0,0.016888392610447753
3618.0,0.016919864243754707
3617.0,0.016938966018682583
3616.0,0.016966038170115535
3615.0,0.017004716513936816
3614.0,0.017046882836718683
3613.0,0.017084375689992496
3612.0,0.017119867164710704
3611.0,0.017165739988741536
3610.0,0.017232910720681276
3609.0,0.017319126935640153
3608.0,0.017408637372503095
3607.0,0.0174907332327724
3606.0,0.01757053694529641
3605.0,0.01765638621878239
3604.0,0.017751155504733687
3603.0,0.017854493651816263
3602.0,0.017963659730670697
3601.0,0.018071315414754582
3600.0,0.018168324467146446
3599.0,0.018253522771860323
3598.0,0.018337696180526792
3597.0,0.01843363795731328
3596.0,0.018542874873049137
3595.0,0.01865527971703027
3594.0,0.018761098591606344
3593.0,0.018859768862315267
3592.0,0.01895463784346991
3591.0,0.019048719825490553
3590.0,0.019147960101878792
3589.0,0.019255121634094312
3588.0,0.019356024893830204
3587.0,0.019437529260094108
3586.0,0.019514904315218986
3585.0,0.01961117233057707
3584.0,0.01973128031882341
3583.0,0.019866411303516317
3582.0,0.020005568620838757
3581.0,0.020140727531345364
3580.0,0.02026749117633298
3579.0,0.020385573547913677
3578.0,0.020498512624224315
3577.0,0.02061096004215173
3576.0,0.020725132467026435
3575.0,0.020841164920863936
3574.0,0.02095864774359037
3573.0,0.02107530437059773
3572.0,0.021186319767051792
3571.0,0.021289455541511713
3570.0,0.021391280814471423
3569.0,0.021502337788009633
3568.0,0.021617952753438755
3567.0,0.02172041255909387
3566.0,0.021813819570956985
3565.0,0.02192336276630502
3564.0,0.022060659667294043
3563.0,0.022216873627946544
3562.0,0.022376104013647435
3561.0,0.022525661038877154
3560.0,0.022661093556390302
3559.0,0.02278689203120655
3558.0,0.02291113135852595
3557.0,0.02303877763824188
3556.0,0.023171183808676544
3555.0,0.023309411479211787
3554.0,0.023453279989805405
3553.0,0.023595791330609475
3552.0,0.02372653379815442
3551.0,0.023844932270650546
3550.0,0.023963177250832843
3549.0,0.024093471101727604
3548.0,0.024234941607894234
3547.0,0.02437446268773705
3546.0,0.024501870787850648
3545.0,0.02462113893513045
3544.0,0.024743465077399353
3543.0,0.024875317814502623
3542.0,0.02501671680846508
3541.0,0.02516393902743163
3540.0,0.025311696992565275
3539.0,0.025456615079468073
3538.0,0.025598895363522046
3537.0,0.02573852149051218
3536.0,0.025872863780875537
3535.0,0.02600123228600147
3534.0,0.026128466748257702
3533.0,0.02626038384655308
3532.0,0.026397260098203035
3531.0,0.02653521756972876
3530.0,0.026672235318006308
3529.0,0.02680880519748714
3528.0,0.026944347346311046
3527.0,0.02707783110598448
3526.0,0.027210464601862078
3525.0,0.02734286696439481
3524.0,0.02747163857279817
3523.0,0.027594807963738546
3522.0,0.027718752304799563
3521.0,0.02785262509590582
3520.0,0.027997066216447396
3519.0,0.028143060373871133
3518.0,0.02828169738912429
3517.0,0.028411989360950227
3516.0,0.028539012159955246
3515.0,0.028667756791343535
3514.0,0.028799264699626508
3513.0,0.02893089249889603
3512.0,0.029059517789190595
3511.0,0.029185005350298783
3510.0,0.029309629785783158
3509.0,0.029433981963323835
3508.0,0.029556972477853896
3507.0,0.029681126657234158
3506.0,0.02981328350925381
3505.0,0.029955833842722122
3504.0,0.030099177709681978
3503.0,0.03023034003848448
3502.0,0.03034928198147198
3501.0,0.030467980962345834
3500.0,0.030595495125150758
3499.0,0.030731868636278303
3498.0,0.03087247052084679
3497.0,0.031011912519896122
3496.0,0.03114611830295167
3495.0,0.03127551419918253
3494.0,0.03140555925350935
3493.0,0.031540542558804854
3492.0,0.031678462667561705
3491.0,0.03181510341897019
3490.0,0.031950215670902206
3489.0,0.0320852294806008
3488.0,0.03221792958610317
3487.0,0.03234528490691385
3486.0,0.032470255373897965
3485.0,0.032600135439973234
3484.0,0.03273804254130758
3483.0,0.03287970867188047
3482.0,0.03301831658679173
3481.0,0.03314976472748131
3480.0,0.03327433374970557
3479.0,0.03339709200504235
3478.0,0.03352535334569975
3477.0,0.03366146022850406
3476.0,0.033798452584515706
3475.0,0.03392701468425178
3474.0,0.034047281629438785
3473.0,0.034169367411410974
3472.0,0.03430190463704142
3471.0,0.03444416626184719
3470.0,0.03458876889488227
3469.0,0.0347279005249306
3468.0,0.03485764779577646
3467.0,0.03498008513488609
3466.0,0.03510142331355815
3465.0,0.035225734161217916
3464.0,0.03535082533176581
3463.0,0.035472247684532006
3462.0,0.035590091600275806
3461.0,0.03570893936343197
3460.0,0.035832181930517924
3459.0,0.035959618973931434
3458.0,0.03608972449111699
3457.0,0.036220973277638575
3456.0,0.0363517388162878
3455.0,0.03648124712379963
3454.0,0.03660953527961299
3453.0,0.0367350375326818
3452.0,0.03685466922253512
3451.0,0.03696879143869797
3450.0,0.03708281060593957
3449.0,0.03720000746798632
3448.0,0.037315414782272543
3447.0,0.03742279523688299
3446.0,0.03752575224667586
3445.0,0.037633847110236436
3444.0,0.03774968464884316
3443.0,0.03786715921164883
3442.0,0.037981185952659695
3441.0,0.038093564281340545
3440.0,0.03820812578787782
3439.0,0.03832428662663769
3438.0,0.03843796941961637
3437.0,0.0385463395615791
3436.0,0.038650362827086816
3435.0,0.0387540282868927
3434.0,0.038860506573100494
3433.0,0.038968017741420155
3432.0,0.03907077457841609
3431.0,0.039165840010055394
3430.0,0.0392572333337659
3429.0,0.039350689109230765
3428.0,0.039446370444501125
3427.0,0.039540075250455865
3426.0,0.03963002651192718
3425.0,0.03971866328447267
3424.0,0.03980878140329753
3423.0,0.03990094512208496
3422.0,0.039993914700263346
3421.0,0.04008558029393381
3420.0,0.040174656378498895
3419.0,0.04026310089271202
3418.0,0.04035488659783521
3417.0,0.04045065368565681
3416.0,0.04054606135054969
3415.0,0.040637734555655836
3414.0,0.04072804689634532
3413.0,0.04082047104477766
3412.0,0.040912768395639176
3411.0,0.040998985519013216
3410.0,0.04107668167794089
3409.0,0.04114877238446746
3408.0,0.04121947234171595
3407.0,0.04129152620118993
3406.0,0.04136623422083987
3405.0,0.04144283055614966
3404.0,0.0415185784657611
3403.0,0.04159216172222022
3402.0,0.04166603545106782
3401.0,0.04174321815118082
3400.0,0.041823030263427916
3399.0,0.04190214877694309
3398.0,0.041978192727090045
3397.0,0.042050445746152916
3396.0,0.0421191600862135
3395.0,0.04218592645270499
3394.0,0.04225263396993441
3393.0,0.04231861592904584
3392.0,0.04238166207444839
3391.0,0.042443140208424185
3390.0,0.04250795787515794
3389.0,0.04257718477441034
3388.0,0.042644760780301494
3387.0,0.042704582753168005
3386.0,0.04275772601970259
3385.0,0.04280929244438551
3384.0,0.04286173997011906
3383.0,0.042915967944349945
3382.0,0.042975205465057384
3381.0,0.043041722710165875
3380.0,0.043111143667648
3379.0,0.043175215249861704
3378.0,0.04322998859205433
3377.0,0.04327762093030852
3376.0,0.043321197854469674
3375.0,0.04336207922419681
3374.0,0.043402046469519624
3373.0,0.04344395422923642
3372.0,0.043489303792180634
3371.0,0.043536957875182074
3370.0,0.043583984801189746
3369.0,0.04362664161812279
3368.0,0.04366227058249039
3367.0,0.04369247522036045
3366.0,0.04372292783583571
3365.0,0.04375774756609035
3364.0,0.04379554656702268
3363.0,0.04383290872735715
3362.0,0.043869646929142324
3361.0,0.04390803459141665
3360.0,0.04394841335627054
3359.0,0.04398827701068151
3358.0,0.04402490330636453
3357.0,0.04405708081205133
3356.0,0.04408545882754795
3355.0,0.044112603880832435
3354.0,0.044140820884933374
3353.0,0.04416857035094121
3352.0,0.04419143504702746
3351.0,0.04420835145252482
3350.0,0.0442242846617921
3349.0,0.04424433375393138
3348.0,0.044267691764040835
3347.0,0.0442900839527553
3346.0,0.044309845853775155
3345.0,0.04432864329829053
3344.0,0.04434810482633002
3343.0,0.04436867870141747
3342.0,0.04439019727104674
3341.0,0.044411173476280645
3340.0,0.04442907838430305
3339.0,0.044443286436226095
3338.0,0.04445606069470465
3337.0,0.044468922236926126
3336.0,0.04448041164475149
3335.0,0.04448958399695435
3334.0,0.044499119516108056
3333.0,0.044512444435154994
3332.0,0.04453009699581812
3331.0,0.04455078612320083
3330.0,0.04457274881300769
3329.0,0.04459164330785953
3328.0,0.044601072094115256
3327.0,0.044599569897754446
3326.0,0.04459490982567098
3325.0,0.04459716243201688
3324.0,0.0446086970106222
3323.0,0.044624435971185025
3322.0,0.04463993619065825
3321.0,0.0446549712517632
3320.0,0.04467042163538938
3319.0,0.04468609073993296
3318.0,0.04470149834414166
3317.0,0.04471546619006715
3316.0,0.044725322412403574
3315.0,0.04472992705650574
3314.0,0.044733339831683185
3313.0,0.044741912334234246
3312.0,0.0447565768548282
3311.0,0.044770322001056836
3310.0,0.04477483030592946
3309.0,0.044769066528783374
3308.0,0.04476099614417545
3307.0,0.04476090169849251
3306.0,0.04477249910101582
3305.0,0.044790195236846526
3304.0,0.044805392743058885
3303.0,0.04481506344255942
3302.0,0.0448224119359075
3301.0,0.04482946362682173
3300.0,0.044832777218244704
3299.0,0.04482843674066802
3298.0,0.044818195510269554
3297.0,0.0448077207512754
3296.0,0.044800442135634375
3295.0,0.04479570997390488
3294.0,0.04479148619868432
3293.0,0.044785997254817654
3292.0,0.04477752720623578
3291.0,0.04476502148840105
3290.0,0.044748808598959716
3289.0,0.04472964778904136
3288.0,0.044707970681278755
3287.0,0.04468495816979165
3286.0,0.04466261504125524
3285.0,0.04464110919200335
3284.0,0.044617477317141774
3283.0,0.04458882003781409
3282.0,0.044555740228906966
3281.0,0.044520900876416344
3280.0,0.04448516557227158
3279.0,0.044446623949936113
3278.0,0.04440239090777524
3277.0,0.04435014050967715
3276.0,0.044289196474907526
3275.0,0.04422181214011514
3274.0,0.04415258129642413
3273.0,0.04408521048468819
3272.0,0.044020336027214634
3271.0,0.04395675256655539
3270.0,0.04389306521033543
3269.0,0.04382742040384217
3268.0,0.04375775133098325
3267.0,0.04368398883934776
3266.0,0.04360859941139573
3265.0,0.04353326869624149
3264.0,0.04345594857755532
3263.0,0.043372578666990284
3262.0,0.04328128537943316
3261.0,0.04318419948629206
3260.0,0.043085962115067655
3259.0,0.04299083149006828
3258.0,0.04290020044309557
3257.0,0.04281225737808329
3256.0,0.04272438571080326
3255.0,0.042635439037492055
3254.0,0.04254488017174066
3253.0,0.04245127521150956
3252.0,0.042354285370080146
3251.0,0.0422574833730129
3250.0,0.04216573311591899
3249.0,0.042078974163515706
3248.0,0.041991188780200764
3247.0,0.04189661360334169
3246.0,0.041795302633308794
3245.0,0.04169236156472803
3244.0,0.0415938300640776
3243.0,0.04150335483776735
3242.0,0.04141999191358554
3241.0,0.04133820654371437
3240.0,0.041252343178129286
3239.0,0.041162027868842134
3238.0,0.04107122359946138
3237.0,0.0409819196320682
3236.0,0.0408918387228273
3235.0,0.0407988431231868
3234.0,0.04070400379364728
3233.0,0.04060909100735889
3232.0,0.04051443479932772
3231.0,0.040420931709779596
3230.0,0.040330769601252724
3229.0,0.04024380784050778
3228.0,0.04015591196406421
3227.0,0.04006330277531416
3226.0,0.03996677544081725
3225.0,0.0398700220972692
3224.0,0.03977573568279347
3223.0,0.03968460386704233
3222.0,0.03959559964303951
3221.0,0.03950562042280537
3220.0,0.039411279801126325
3219.0,0.03931291568306003
3218.0,0.03921482645345672
3217.0,0.039120177883152876
3216.0,0.03902786983542688
3215.0,0.03893541571784004
3214.0,0.038842281363059415
3213.0,0.0387490011017999
3212.0,0.03865570666979788
3211.0,0.03856328369563222
3210.0,0.03847308200460607
3209.0,0.03838332261352409
3208.0,0.038288595817528304
3207.0,0.038185578938629096
3206.0,0.038077116519272584
3205.0,0.03796831150824781
3204.0,0.03786081794222503
3203.0,0.037753578923148054
3202.0,0.037646980093320015
3201.0,0.03754284824152961
3200.0,0.03744128570243258
3199.0,0.03734003073782646
3198.0,0.037236372176212125
3197.0,0.03712833774878508
3196.0,0.03701567911050818
3195.0,0.03690147030794228
3194.0,0.036790703750217785
3193.0,0.03668486630855813
3192.0,0.036579237903268065
3191.0,0.036467863613655796
3190.0,0.03635009074427639
3189.0,0.03623005899650258
3188.0,0.036111007775900525
3187.0,0.03599265494341183
3186.0,0.03587339210811467
3185.0,0.0357525656079736
3184.0,0.035630919658403266
3183.0,0.03551038546040685
3182.0,0.035392636292942585
3181.0,0.03527647039408785
3180.0,0.035158058954221104
3179.0,0.03503563393785259
3178.0,0.03491231476345556
3177.0,0.03479187065922082
3176.0,0.03467311122891992
3175.0,0.03455139326116911
3174.0,0.03442485329861706
3173.0,0.034296293535364585
3172.0,0.03416925953376299
3171.0,0.03404494607342238
3170.0,0.03392290315128579
3169.0,0.033802173636898865
3168.0,0.03368125131853132
3167.0,0.033559021072788714
3166.0,0.03343642714844732
3165.0,0.033315869414579626
3164.0,0.03319871862419941
3163.0,0.03308432885847661
3162.0,0.0329711263501695
3161.0,0.03285727243906635
3160.0,0.03274048109124892
3159.0,0.03261900229910475
3158.0,0.03249326892965554
3157.0,0.03236547398306487
3156.0,0.032237293573354676
3155.0,0.03210882117650956
3154.0,0.03197961766366203
3153.0,0.03185001559679065
3152.0,0.03172156456647689
3151.0,0.03159672088385823
3150.0,0.03147752247393402
3149.0,0.03136372125516584
3148.0,0.03125262010047625
3147.0,0.031141291596226202
3146.0,0.031028115346206718
3145.0,0.03091178631101566
3144.0,0.03079084778711067
3143.0,0.030665998405964658
3142.0,0.030541551435579455
3141.0,0.0304223812819282
3140.0,0.030309532611846497
3139.0,0.03020025365378362
3138.0,0.030092046465290283
3137.0,0.029985000716945938
3136.0,0.029880227185603715
3135.0,0.029777507427327855
3134.0,0.0296748122030948
3133.0,0.02956977826538442
3132.0,0.029462008112166413
3131.0,0.029354115747620577
3130.0,0.02924969612095829
3129.0,0.029149772153838058
3128.0,0.029052094971066325
3127.0,0.028954313889374896
3126.0,0.0288560143168705
3125.0,0.028756638991358635
3124.0,0.028653895125774737
3123.0,0.028547145720604572
3122.0,0.028441518989669887
3121.0,0.02834510487215037
3120.0,0.028261384759540303
3119.0,0.028186527935120134
3118.0,0.028114345593788635
3117.0,0.0280423457480139
3116.0,0.02797271669868448
3115.0,0.027908983097061725
3114.0,0.02785288439521154
3113.0,0.027804124400526015
3112.0,0.027762543498113263
3111.0,0.027730047033288727
3110.0,0.02770940884499979
3109.0,0.02770057065920691
3108.0,0.027698726304125214
3107.0,0.02769689648198524
3106.0,0.027689469514670943
3105.0,0.027672257301278237
3104.0,0.02764080505376781
3103.0,0.027590960359878073
3102.0,0.02752149605396524
3101.0,0.02743552831769746
3100.0,0.027339535286117964
3099.0,0.02724111711061784
3098.0,0.027146282409331805
3097.0,0.027057643612743022
3096.0,0.02697612634358686
3095.0,0.02690582822678035
3094.0,0.02685636919239649
3093.0,0.026838610420402427
3092.0,0.02685860876597873
3091.0,0.02691692781527124
3090.0,0.027012336871917317
3089.0,0.02714378392168125
3088.0,0.027308106182139854
3087.0,0.027496575787721644
3086.0,0.027693374411574743
3085.0,0.027876557479414896
3084.0,0.02802157146972596
3083.0,0.02810652032616234
3082.0,0.028117188361782754
3081.0,0.028050040806385013
3080.0,0.027913886217532213
3079.0,0.027729710292739945
3078.0,0.027525418984972405
3077.0,0.02732644119854485
3076.0,0.02714903332675341
3075.0,0.02700089447586545
3074.0,0.026884489257386728
3073.0,0.026797842086611814
3072.0,0.026735819343287004
3071.0,0.026695951378447
3070.0,0.026684426424599273
3069.0,0.026713446633076884
3068.0,0.026791400070644615
3067.0,0.02691669430329045
3066.0,0.027079762284815092
3065.0,0.02726806518835659
3064.0,0.027467978492871237
3063.0,0.02766377330871079
3062.0,0.027836836405342683
3061.0,0.02796610368806983
3060.0,0.02803038276671749
3059.0,0.02801295773896187
3058.0,0.027906678009642513
3057.0,0.027716945626341208
3056.0,0.027461473236617597
3055.0,0.027166020211763873
3054.0,0.026856230697256234
3053.0,0.02655018574088772
3052.0,0.026256990823195547
3051.0,0.025980518079921203
3050.0,0.025722966400859932
3049.0,0.025485051949783847
3048.0,0.02526592112241303
3047.0,0.025065764013648045
3046.0,0.024887786498283392
3045.0,0.024736409926769707
3044.0,0.02461448208331954
3043.0,0.024523650950912093
3042.0,0.024466016227134343
3041.0,0.024443372952817857
3040.0,0.02445606673094568
3039.0,0.024505094211808937
3038.0,0.024594825922099727
3037.0,0.024731863224780385
3036.0,0.024922608361525656
3035.0,0.025174927497769266
3034.0,0.025501194066777724
3033.0,0.02591398410823822
3032.0,0.026415208809528815
3031.0,0.026989197040313623
3030.0,0.027605581761566016
3029.0,0.02822557628899813
3028.0,0.028803270245697822
3027.0,0.029285137647562687
3026.0,0.029616032892672402
3025.0,0.029751217349044817
3024.0,0.029667503606476034
3023.0,0.02936983843503116
3022.0,0.02889221735851688
3021.0,0.02829066301277486
3020.0,0.027627167189611394
3019.0,0.026953917511958636
3018.0,0.026307981090522386
3017.0,0.025713160256080447
3016.0,0.025181960622928372
3015.0,0.024717169897858826
3014.0,0.024316018332214938
3013.0,0.023974916743945227
3012.0,0.023690511786497875
3011.0,0.0234582444314311
3010.0,0.023271999501007425
3009.0,0.02312581019879446
3008.0,0.023015878482287047
3007.0,0.0229407529495939
3006.0,0.022898794569721187
3005.0,0.022883741131262934
3004.0,0.02288241128929941
3003.0,0.022877720934733767
3002.0,0.022854114897217503
