cm-1,A
4000.0,0.021773818325474092
3999.0,0.021819483062586187
3998.0,0.021865152601710403
3997.0,0.021956506090037076
3996.0,0.02200219004126036
3995.0,0.02200219004126036
3994.0,0.02204787879853809
3993.0,0.02204787879853809
3992.0,0.02204787879853809
3991.0,0.02200219004126036
3990.0,0.021910826943857264
3989.0,0.021865152601710403
3988.0,0.021819483062586187
3987.0,0.021819483062586187
3986.0,0.021773818325474092
3985.0,0.02168250325324883
3984.0,0.021636852916117055
3983.0,0.02168250325324883
3982.0,0.021728158389364705
3981.0,0.021773818325474092
3980.0,0.021819483062586187
3979.0,0.021910826943857264
3978.0,0.02200219004126036
3977.0,0.02200219004126036
3976.0,0.02200219004126036
3975.0,0.021956506090037076
3974.0,0.021910826943857264
3973.0,0.021865152601710403
3972.0,0.021819483062586187
3971.0,0.021819483062586187
3970.0,0.021819483062586187
3969.0,0.021819483062586187
3968.0,0.021819483062586187
3967.0,0.021819483062586187
3966.0,0.021773818325474092
3965.0,0.021773818325474092
3964.0,0.021728158389364705
3963.0,0.021728158389364705
3962.0,0.021728158389364705
3961.0,0.021773818325474092
3960.0,0.021819483062586187
3959.0,0.021865152601710403
3958.0,0.021910826943857264
3957.0,0.021865152601710403
3956.0,0.021773818325474092
3955.0,0.021728158389364705
3954.0,0.021636852916117055
3953.0,0.02159120737696063
3952.0,0.021499930688540836
3951.0,0.021363051615525652
3950.0,0.02122621566987748
3949.0,0.021043834782408455
3948.0,0.020861530453190058
3947.0,0.02067930261797568
3946.0,0.02067930261797568
3945.0,0.020907099361673565
3944.0,0.02122621566987748
3943.0,0.021545566634771474
3942.0,0.021636852916117055
3941.0,0.02168250325324883
3940.0,0.021728158389364705
3939.0,0.021773818325474092
3938.0,0.021773818325474092
3937.0,0.021636852916117055
3936.0,0.0214542995372613
3935.0,0.021271822861508305
3934.0,0.0211806132671577
3933.0,0.021089422824428272
3932.0,0.0209982515252789
3931.0,0.020952673052035298
3930.0,0.020952673052035298
3929.0,0.020907099361673565
3928.0,0.02081596632558158
3927.0,0.02081596632558158
3926.0,0.020861530453190058
3925.0,0.020907099361673565
3924.0,0.020907099361673565
3923.0,0.020907099361673565
3922.0,0.021043834782408455
3921.0,0.0211806132671577
3920.0,0.021317434843055594
3919.0,0.0214542995372613
3918.0,0.02159120737696063
3917.0,0.021728158389364705
3916.0,0.021728158389364705
3915.0,0.021773818325474092
3914.0,0.021910826943857264
3913.0,0.022093572362881675
3912.0,0.022230681908425698
3911.0,0.022230681908425698
3910.0,0.022093572362881675
3909.0,0.021773818325474092
3908.0,0.021363051615525652
3907.0,0.020907099361673565
3906.0,0.02058821736556471
3905.0,0.02036058777709271
3904.0,0.020178569969774962
3903.0,0.019996628416253603
3902.0,0.020087589665283012
3901.0,0.020406104151069693
3900.0,0.020770406977844713
3899.0,0.020952673052035298
3898.0,0.0209982515252789
3897.0,0.021089422824428272
3896.0,0.0211806132671577
3895.0,0.021135015652343103
3894.0,0.021089422824428272
3893.0,0.02122621566987748
3892.0,0.02140867317992523
3891.0,0.02122621566987748
3890.0,0.02081596632558158
3889.0,0.02067930261797568
3888.0,0.0209982515252789
3887.0,0.021363051615525652
3886.0,0.02140867317992523
3885.0,0.020952673052035298
3884.0,0.02045162529590483
3883.0,0.020497151212598652
3882.0,0.0209982515252789
3881.0,0.02140867317992523
3880.0,0.0214542995372613
3879.0,0.021135015652343103
3878.0,0.021043834782408455
3877.0,0.021317434843055594
3876.0,0.021545566634771474
3875.0,0.02140867317992523
3874.0,0.020861530453190058
3873.0,0.020315076172974234
3872.0,0.020315076172974234
3871.0,0.020724852408976924
3870.0,0.020861530453190058
3869.0,0.020497151212598652
3868.0,0.020315076172974234
3867.0,0.020724852408976924
3866.0,0.021271822861508305
3865.0,0.0214542995372613
3864.0,0.021363051615525652
3863.0,0.021271822861508305
3862.0,0.021317434843055594
3861.0,0.021363051615525652
3860.0,0.021271822861508305
3859.0,0.0209982515252789
3858.0,0.020542681902151694
3857.0,0.019996628416253603
3856.0,0.019632973815224997
3855.0,0.020087589665283012
3854.0,0.021135015652343103
3853.0,0.0214542995372613
3852.0,0.0209982515252789
3851.0,0.021271822861508305
3850.0,0.022093572362881675
3849.0,0.02255077261765881
3848.0,0.02245929405346514
3847.0,0.0221849739168134
3846.0,0.021865152601710403
3845.0,0.021499930688540836
3844.0,0.0209982515252789
3843.0,0.02045162529590483
3842.0,0.019996628416253603
3841.0,0.019860222254245663
3840.0,0.02004210665933459
3839.0,0.02045162529590483
3838.0,0.020724852408976924
3837.0,0.020861530453190058
3836.0,0.021043834782408455
3835.0,0.0214542995372613
3834.0,0.021910826943857264
3833.0,0.022230681908425698
3832.0,0.02227639471115217
3831.0,0.02204787879853809
3830.0,0.021819483062586187
