cm-1,A
4000.0,0.0021369532055742213
3999.0,0.002152499698352299
3998.0,0.002162058577070954
3997.0,0.002165048947026788
3996.0,0.0021645098959073962
3995.0,0.002165185547037426
3994.0,0.002169997986245926
3993.0,0.0021781549322014548
3992.0,0.002185639798073527
3991.0,0.002188372391925754
3990.0,0.0021853631029191776
3989.0,0.002179124086459083
3988.0,0.0021733182550597524
3987.0,0.002169994025404149
3986.0,0.002169032423954066
3985.0,0.0021694214808033333
3984.0,0.002170068891072876
3983.0,0.0021698021210601872
3982.0,0.0021680116342132323
3981.0,0.002165720270087999
3980.0,0.0021653585238395777
3979.0,0.002168051828455835
3978.0,0.0021714209700356537
3977.0,0.002171413875003775
3976.0,0.002166499106700374
3975.0,0.0021595788693201026
3974.0,0.0021550233496705033
3973.0,0.0021540727549780626
3972.0,0.0021543700494932125
3971.0,0.0021531209798328127
3970.0,0.0021501187215517744
3969.0,0.0021479228524998424
3968.0,0.0021490126683730536
3967.0,0.00215342418431249
3966.0,0.002158679674574687
3965.0,0.0021619659161511966
3964.0,0.00216257509070328
3963.0,0.0021620106163183555
3962.0,0.0021618569406445867
3961.0,0.002161662523473008
3960.0,0.002158873022908463
3959.0,0.002151791687454595
3958.0,0.002142659365600281
3957.0,0.002137683697585332
3956.0,0.002142607558469848
3955.0,0.0021560358597022275
3954.0,0.0021689343695091325
3953.0,0.002172233222687508
3952.0,0.0021642907062165446
3951.0,0.002152386152391943
3950.0,0.0021452820058378286
3949.0,0.0021445580830800276
3948.0,0.0021449417223097598
3947.0,0.0021418043704239447
3946.0,0.0021364713879542946
3945.0,0.0021320476473023946
3944.0,0.0021288992327300506
3943.0,0.0021267701641432685
3942.0,0.0021272874787004363
3941.0,0.002135218868111067
3940.0,0.002153440651934028
3939.0,0.0021755476172179997
3938.0,0.0021907292327692732
3937.0,0.0021945945781247584
3936.0,0.0021918157404977523
3935.0,0.002189298294782641
3934.0,0.0021889342384298323
3933.0,0.0021880957415753542
3932.0,0.0021843412501599954
3931.0,0.0021790390793365753
3930.0,0.002175957030844098
3929.0,0.0021771275370023584
3928.0,0.0021818874259697087
3927.0,0.0021891250915075794
3926.0,0.0021973966368765765
3925.0,0.0022029374233308186
3924.0,0.0022033788253510234
3923.0,0.0022028605215814318
3922.0,0.0022068458270601927
3921.0,0.0022129275443361915
3920.0,0.0022140680691527326
3919.0,0.0022084706569058844
3918.0,0.002199868454397188
3917.0,0.0021925303066076575
3916.0,0.002190162710859602
3915.0,0.002196577876354402
3914.0,0.0022122580581768955
3913.0,0.0022303751012273465
3912.0,0.002241044025526731
3911.0,0.0022390400942264464
3910.0,0.002225470702297337
3909.0,0.0022060869884909205
3908.0,0.002186860682207398
3907.0,0.0021720031363758607
3906.0,0.0021615667013170975
3905.0,0.0021515998490090763
3904.0,0.0021371464395506714
3903.0,0.002120537976217333
3902.0,0.0021132492390059845
3901.0,0.0021206923776250688
3900.0,0.002134147458738467
3899.0,0.0021443217940984175
3898.0,0.0021533224471118094
3897.0,0.0021674065742562695
3896.0,0.0021834128985275857
3895.0,0.0021919335231264095
3894.0,0.0021926450069041335
3893.0,0.0021940184885807183
3892.0,0.0021960092417085313
3891.0,0.0021860869847399817
3890.0,0.002165192913913285
3889.0,0.0021559239329625784
3888.0,0.0021673090784365525
3887.0,0.002186236462070273
3886.0,0.0021955570991321156
3885.0,0.0021857305277907567
3884.0,0.0021686250532659173
3883.0,0.002166939119626514
3882.0,0.002178688993413584
3881.0,0.0021834949995819704
3880.0,0.0021693866766899945
3879.0,0.0021468624394982315
3878.0,0.0021408436164880966
3877.0,0.002156896470455182
3876.0,0.0021757774329010486
3875.0,0.002180183943597383
3874.0,0.002165419666935642
3873.0,0.002143323404919896
3872.0,0.002135628180450739
3871.0,0.0021472302933802697
3870.0,0.002156692789177972
3869.0,0.002145465418604036
3868.0,0.0021320973854211224
3867.0,0.0021416939408359066
3866.0,0.0021636128608859247
3865.0,0.0021797060509940475
3864.0,0.002188482901632715
3863.0,0.0021945047903371524
3862.0,0.002202332469388539
3861.0,0.002211212233957322
3860.0,0.0022160406678173065
3859.0,0.0022139329877852824
3858.0,0.0022019352909451806
3857.0,0.002179440749185065
3856.0,0.002150872748396951
3855.0,0.002132642358174187
3854.0,0.0021401815047933544
3853.0,0.0021453398970378576
3852.0,0.002131834068940983
3851.0,0.002149989152145748
3850.0,0.002204919237175515
3849.0,0.002248844291659444
3848.0,0.0022622397031252395
3847.0,0.002254658634723165
3846.0,0.002238984987564036
3845.0,0.0022228755889756764
3844.0,0.002209514119566011
3843.0,0.0021961682090384186
3842.0,0.0021819891304935557
3841.0,0.0021731943112945004
3840.0,0.002174540148771929
3839.0,0.0021821214115266213
3838.0,0.00218494158140091
3837.0,0.0021796690856261385
3836.0,0.0021757458175860663
3835.0,0.002183065128321323
3834.0,0.0022012577675198167
3833.0,0.0022241271976828356
3832.0,0.0022445439995790748
3831.0,0.0022583151039249722
3830.0,0.0022682528935614402
3829.0,0.002280148450411631
3828.0,0.0022935094843988934
3827.0,0.002299630036052344
3826.0,0.002290849723274888
3825.0,0.0022736671814005656
3824.0,0.002263711161680445
3823.0,0.00226951476242757
3822.0,0.0022857043239961133
3821.0,0.002286371000082274
3820.0,0.0022546891819685303
3819.0,0.002228799257726433
3818.0,0.0022391513282262457
3817.0,0.0022677819860482803
3816.0,0.0022903935534411574
3815.0,0.0023005089461682606
3814.0,0.0023180576521814895
3813.0,0.0023553177016466583
3812.0,0.002389707298054232
3811.0,0.0023996908733107183
3810.0,0.0023917103758536486
3809.0,0.0023829711416268034
3808.0,0.0023798960470369623
3807.0,0.0023703387573559076
3806.0,0.0023440759729922876
3805.0,0.0023184257145764204
3804.0,0.0023118509283217015
3803.0,0.002318441414094711
3802.0,0.0023255542595853537
3801.0,0.0023164660301277142
3800.0,0.0022958148129305746
3799.0,0.00229579909935308
3798.0,0.0023163269204211252
3797.0,0.002332408222388881
3796.0,0.0023361679332327074
3795.0,0.002337403129222832
3794.0,0.0023480342350977205
3793.0,0.0023670460665105725
3792.0,0.002384854438667567
3791.0,0.0023968802639410544
3790.0,0.0024039304306625407
3789.0,0.002405130781406816
3788.0,0.002399304654568636
3787.0,0.002389356363501808
3786.0,0.002380970138102973
3785.0,0.0023764503740985035
3784.0,0.0023745627835443303
3783.0,0.002375932956802296
3782.0,0.002383122759978233
3781.0,0.0023950218040923984
3780.0,0.0024074765773937955
3779.0,0.002415949916147359
3778.0,0.002421757965949535
3777.0,0.002433640456142157
3776.0,0.002451605890619376
3775.0,0.0024635636987071514
3774.0,0.0024627550021883724
3773.0,0.0024567064264799177
3772.0,0.0024574564765851873
3771.0,0.002468218623028492
3770.0,0.002479138022574565
3769.0,0.0024807923747871205
3768.0,0.00248036157891847
3767.0,0.0024887539295837396
3766.0,0.0025021428811318486
3765.0,0.0025098909118402846
3764.0,0.002510486413922681
3763.0,0.002512856892225428
3762.0,0.002520721839134284
3761.0,0.002529377791069397
3760.0,0.0025383609226689715
3759.0,0.002549121639807997
3758.0,0.0025579069168848393
3757.0,0.002559963946259126
3756.0,0.002553560970351541
3755.0,0.0025380472991017224
3754.0,0.0025129473897951933
