cm-1,A
4000.0,0.0008610445515716963
3999.0,0.0008587872080173284
3998.0,0.0008559812089294139
3997.0,0.0008548890036738337
3996.0,0.0008561639911747104
3995.0,0.0008592614262751111
3994.0,0.0008627451087391808
3993.0,0.0008646192714137757
3992.0,0.0008639675360855615
3991.0,0.000862615389884096
3990.0,0.0008644902212844596
3989.0,0.0008723010686469899
3988.0,0.000884869842032468
3987.0,0.0008979087032862956
3986.0,0.0009077219552357075
3985.0,0.0009136081350237654
3984.0,0.0009168058432363644
3983.0,0.0009179647900024741
3982.0,0.0009158161423204038
3981.0,0.0009090458819108345
3980.0,0.0008997778327998174
3979.0,0.000894360465562355
3978.0,0.0008993842184085527
3977.0,0.0009144940097040524
3976.0,0.0009298394518243695
3975.0,0.0009340902318409269
3974.0,0.0009259227445744904
3973.0,0.0009169860239494566
3972.0,0.0009198033465942408
3971.0,0.0009325664581635294
3970.0,0.0009396372438010786
3969.0,0.0009266321268139521
3968.0,0.0008952469245593284
3967.0,0.0008616542561354133
3966.0,0.0008409518235509289
3965.0,0.0008365073595934366
3964.0,0.0008417664245753937
3963.0,0.0008494476214197876
3962.0,0.0008570465620423582
3961.0,0.0008644699921898561
3960.0,0.0008706585351567814
3959.0,0.0008737680397358467
3958.0,0.0008735549841684321
3957.0,0.0008722617337539807
3956.0,0.0008729163082200395
3955.0,0.0008768996586068742
3954.0,0.0008829410415614738
3953.0,0.0008879464062334201
3952.0,0.0008889776395825469
3951.0,0.0008857691098848947
3950.0,0.0008818819622397278
3949.0,0.0008835061966763147
3948.0,0.000895461061944856
3947.0,0.0009173517771096997
3946.0,0.0009430730377009467
3945.0,0.0009629158825581183
3944.0,0.0009688032143564639
3943.0,0.0009591599537565797
3942.0,0.000939418276985176
3941.0,0.0009184504726717252
3940.0,0.0009053250712793659
3939.0,0.0009073275244305919
3938.0,0.0009270910721724288
3937.0,0.000958991460793843
3936.0,0.0009889091986033543
3935.0,0.0010022625181337727
3934.0,0.0009931409133445536
3933.0,0.0009682862947921818
3932.0,0.0009425832338562412
3931.0,0.0009275110472129243
3930.0,0.0009259111548503107
3929.0,0.0009341962408190939
3928.0,0.0009457953332916535
3927.0,0.000954554351925666
3926.0,0.0009574617367356147
3925.0,0.0009560533529441625
3924.0,0.0009544746577672918
3923.0,0.0009563899912911947
3922.0,0.000963306607085492
3921.0,0.0009730316076887592
3920.0,0.000979557976725509
3919.0,0.0009769155919976506
3918.0,0.00096530421856297
3917.0,0.0009514720589012289
3916.0,0.0009411982439239493
3915.0,0.0009339217421735724
3914.0,0.0009261807040786544
3913.0,0.0009169601481166286
3912.0,0.0009093959966880751
3911.0,0.0009082315465064626
3910.0,0.0009171803066262618
3909.0,0.000937375494516276
3908.0,0.0009654449075055492
3907.0,0.0009919799349881343
3906.0,0.0010049556472621736
3905.0,0.000999799147399743
3904.0,0.0009860018942512534
3903.0,0.0009787341769614214
3902.0,0.0009832586707411153
3901.0,0.000991529977524651
3900.0,0.0009921430279242111
3899.0,0.0009816719923343717
3898.0,0.0009668628995116431
3897.0,0.000956958508198504
3896.0,0.0009563770278652588
3895.0,0.0009618872539249312
3894.0,0.000965655642277557
3893.0,0.0009618672055733649
3892.0,0.0009522781035747831
3891.0,0.0009411648465391666
3890.0,0.0009288709461323424
3889.0,0.0009138735993161167
3888.0,0.0008962079635735456
3887.0,0.0008827095789418413
3886.0,0.0008873563599349478
3885.0,0.0009133334812709538
3884.0,0.0009443772585530107
3883.0,0.0009622446820475282
3882.0,0.0009616753936377721
3881.0,0.0009523490046721206
3880.0,0.0009466967008556932
3879.0,0.0009459748699078033
3878.0,0.0009445302622289316
3877.0,0.0009382735071307801
3876.0,0.0009277980384245274
3875.0,0.0009201332812644805
3874.0,0.0009217970172073004
3873.0,0.0009296277337315148
3872.0,0.0009342195409095169
3871.0,0.000933753120818299
3870.0,0.0009379591928524866
3869.0,0.0009512241420069967
3868.0,0.0009659760696549575
3867.0,0.0009739072163361105
3866.0,0.0009732671691579638
3865.0,0.0009686466736722346
3864.0,0.000964048883408764
3863.0,0.0009577459318349062
3862.0,0.0009475625713813345
3861.0,0.000933605919970099
3860.0,0.0009171365217976562
3859.0,0.0009015111503055857
3858.0,0.0008942411114534086
3857.0,0.0009010875625366214
3856.0,0.0009107808933499295
3855.0,0.0009009424366658025
3854.0,0.0008810252376124385
3853.0,0.0008807976837580383
3852.0,0.0008962833226071202
3851.0,0.0009057491516150686
3850.0,0.0009042460612627368
3849.0,0.0009016262550277806
3848.0,0.0009089998657413621
3847.0,0.0009295874917172217
3846.0,0.0009576569935188161
3845.0,0.000982952468727672
3844.0,0.0009977241755533268
3843.0,0.001001817655686427
3842.0,0.0010009575467782562
3841.0,0.0009986983477450458
3840.0,0.000992281933499437
3839.0,0.0009794084161180315
3838.0,0.0009677533457507507
3837.0,0.0009692554406299811
3836.0,0.000983656833641347
3835.0,0.0009969344392113228
3834.0,0.0009967498069051112
3833.0,0.0009852767706121223
3832.0,0.0009761614101548642
3831.0,0.0009786904584631938
3830.0,0.0009888684320432778
3829.0,0.0009970468506919044
3828.0,0.0009999160911345957
3827.0,0.0010027156955798127
3826.0,0.0010099542573231864
3825.0,0.0010175739863389683
3824.0,0.0010156798850576682
3823.0,0.000999899720792162
3822.0,0.0009874118669488076
3821.0,0.0010001929373733977
3820.0,0.001026072947601867
3819.0,0.0010364723317401953
3818.0,0.0010193396074899168
3817.0,0.0009849289650572047
3816.0,0.000959845785768457
3815.0,0.0009632627517589545
3814.0,0.0009898632366902387
3813.0,0.0010231026819414498
3812.0,0.0010501065017053531
3811.0,0.0010652731862197825
3810.0,0.0010688561706440774
3809.0,0.0010646754645744039
3808.0,0.0010616119201676984
3807.0,0.001067711801593509
3806.0,0.0010789328607221091
3805.0,0.00108363479172093
3804.0,0.0010731855831314068
3803.0,0.0010498401057774814
3802.0,0.0010358119440535521
3801.0,0.0010513696411595665
3800.0,0.0010865628694985946
3799.0,0.0011176958017256337
3798.0,0.0011322973309277457
3797.0,0.0011312020052694934
3796.0,0.0011204207497651443
3795.0,0.001105419688215839
3794.0,0.001091475624216526
3793.0,0.0010839621742521285
3792.0,0.0010844797184396161
3791.0,0.0010880354942411417
3790.0,0.001086887138648861
3789.0,0.0010780706755867658
3788.0,0.0010662258763497947
3787.0,0.0010603980981737414
3786.0,0.0010688595987576263
3785.0,0.0010932986667222628
3784.0,0.001126798251538706
3783.0,0.001157611721758741
3782.0,0.0011764922033417672
3781.0,0.0011805568505121905
3780.0,0.0011749915047227827
3779.0,0.0011692669815165856
3778.0,0.0011699450932939751
3777.0,0.0011778729505031533
3776.0,0.001189445176055602
3775.0,0.0011993609374657127
3774.0,0.0012038153535144439
3773.0,0.0012030595121839275
3772.0,0.0012029172924032164
3771.0,0.0012140565788678539
3770.0,0.0012418554385455589
3769.0,0.0012755896403920093
3768.0,0.0012985549042965913
3767.0,0.001305537060075336
3766.0,0.0013059591172504706
3765.0,0.0013116856148055241
3764.0,0.0013251978093262009
3763.0,0.0013412550612996238
3762.0,0.0013540854218720443
3761.0,0.001360354221473679
3760.0,0.0013589728039089433
3759.0,0.001350750347503234
3758.0,0.0013414344898466054
3757.0,0.0013400668775024878
3756.0,0.0013507983726781974
3755.0,0.00136855105302404
3754.0,0.0013822582044110971
3753.0,0.0013846281716682685
3752.0,0.001384664996014439
3751.0,0.0014030836563730545
3750.0,0.001444100079840055
3749.0,0.0014889837540031595
3748.0,0.0015208179749238112
3747.0,0.001533608247982985
3746.0,0.0015267692717074641
3745.0,0.0015165223195204517
3744.0,0.0015184244721512207
3743.0,0.001523375903512462
3742.0,0.0015216782782583645
3741.0,0.0015188381054353761
3740.0,0.0015239832450888934
3739.0,0.0015361931632343223
3738.0,0.0015437682709394287
3737.0,0.0015414291139638214
3736.0,0.0015405857782902108
3735.0,0.0015501257696789769
3734.0,0.0015611711590274796
3733.0,0.0015644626008127372
3732.0,0.0015638910878110902
3731.0,0.001566449305894547
3730.0,0.0015722462200714337
3729.0,0.0015761397300354742
3728.0,0.0015752108511391993
3727.0,0.0015747299687422895
3726.0,0.0015830992082784454
3725.0,0.0016011784755932054
3724.0,0.0016221048095473294
3723.0,0.0016412754778294652
3722.0,0.0016615489873698273
3721.0,0.0016863456876541171
3720.0,0.001713184671715644
3719.0,0.0017361152481273406
3718.0,0.0017525336014854527
3717.0,0.0017659403536938298
3716.0,0.0017816560588913846
3715.0,0.0018032632354359
3714.0,0.0018314999975540187
3713.0,0.0018667804662908113
3712.0,0.0019086598847721078
3711.0,0.0019506843399732104
3710.0,0.001984326308696024
3709.0,0.002006501370034955
3708.0,0.0020206132234141146
3707.0,0.002034014608552625
3706.0,0.00205638171039105
3705.0,0.0020925361201880387
3704.0,0.0021378264171850823
3703.0,0.0021821388120437596
3702.0,0.002220887191017999
3701.0,0.002257387948634378
3700.0,0.0022950206646920766
3699.0,0.0023331744219064194
3698.0,0.0023704757534562136
3697.0,0.0024100511013430315
3696.0,0.00245734737276839
3695.0,0.002515679964849867
3694.0,0.00258287543204447
3693.0,0.002651677276353861
3692.0,0.0027107649252752102
3691.0,0.0027516305291864275
3690.0,0.002779978980327887
3689.0,0.0028131015418129926
3688.0,0.002860234469927747
3687.0,0.002914781689054059
3686.0,0.002969332684232193
3685.0,0.003023893506598337
3684.0,0.0030839047882100477
3683.0,0.0031546815764280254
3682.0,0.0032374520454774634
3681.0,0.003328153411101732
3680.0,0.003419760513074577
3679.0,0.0035087598255503093
3678.0,0.003598323734445293
3677.0,0.003699907015886363
