cm-1,A
4000.0,0.003764208411429118
3999.0,0.003768895516542572
3998.0,0.003768133880962317
3997.0,0.003765724539571738
3996.0,0.003765248252396729
3995.0,0.0037675258545314966
3994.0,0.003769645780690953
3993.0,0.003767891819736779
3992.0,0.0037610648913608807
3991.0,0.00375182641346921
3990.0,0.0037454239116088955
3989.0,0.003745900952450209
3988.0,0.0037537952788888364
3987.0,0.003764977606589637
3986.0,0.0037727225559952733
3985.0,0.003772297364705267
3984.0,0.0037650586843154654
3983.0,0.0037582663415826265
3982.0,0.0037584502013074932
3981.0,0.00376611729349614
3980.0,0.003775328115667628
3979.0,0.003779749072927493
3978.0,0.0037785569966422346
3977.0,0.0037753431325808634
3976.0,0.0037744218132695403
3975.0,0.003776221416523692
3974.0,0.003777583159431398
3973.0,0.003775545470886146
3972.0,0.0037699834367385335
3971.0,0.0037649723175848665
3970.0,0.003765402452906467
3969.0,0.003773132513510488
3968.0,0.0037851867421701477
3967.0,0.0037952846267618814
3966.0,0.003798743211283536
3965.0,0.003795332062527563
3964.0,0.0037887571652608
3963.0,0.003783104458511698
3962.0,0.003780992035903161
3961.0,0.0037828376547136746
3960.0,0.003786255044471991
3959.0,0.0037896193896032517
3958.0,0.0037925816628351164
3957.0,0.0037956993035000944
3956.0,0.0038002062130811053
3955.0,0.003806078831906888
3954.0,0.0038126041587028432
3953.0,0.0038178127586296143
3952.0,0.003817434998281072
3951.0,0.0038086018535040383
3950.0,0.0037929296898434883
3949.0,0.0037795851663928876
3948.0,0.003778351934812409
3947.0,0.003788852890640494
3946.0,0.0038046229003466173
3945.0,0.0038152249266962326
3944.0,0.0038135347102813306
3943.0,0.0038048759575174777
3942.0,0.00379837508674853
3941.0,0.0037993720931326826
3940.0,0.003805204642474304
3939.0,0.0038107015842170824
3938.0,0.0038141752594555815
3937.0,0.0038150391610761187
3936.0,0.003812402220932617
3935.0,0.003803260251848843
3934.0,0.003788403525927306
3933.0,0.003773735053906097
3932.0,0.003770311847360836
3931.0,0.0037820818681439904
3930.0,0.003801250856591467
3929.0,0.0038233224658074817
3928.0,0.003846814161631648
3927.0,0.0038681341006365326
3926.0,0.003876317365277264
3925.0,0.003865015137160383
3924.0,0.003844360927531841
3923.0,0.0038272463137009535
3922.0,0.003817157658032897
3921.0,0.0038066642151123684
3920.0,0.0037885794342613164
3919.0,0.003767637579766102
3918.0,0.0037536844088873773
3917.0,0.0037552239668289765
3916.0,0.0037726213658177844
3915.0,0.0037973108422749546
3914.0,0.0038192610106587855
3913.0,0.0038310907323448277
3912.0,0.0038325575007158302
3911.0,0.00383229262276983
3910.0,0.003835634019423816
