cm-1,A
4000.0,0.0038741343106214327
3999.0,0.003876582799673598
3998.0,0.0038714236002749536
3997.0,0.0038649583124897788
3996.0,0.003861161899950699
3995.0,0.003859351188440295
3994.0,0.003856250004722773
3993.0,0.0038499953410633704
3992.0,0.0038417979169019477
3991.0,0.0038343103865674313
3990.0,0.003829843076454422
3989.0,0.00382932975623132
3988.0,0.003832885457773494
3987.0,0.0038404229073273136
3986.0,0.0038507969242461623
3985.0,0.003861046726355191
3984.0,0.0038671579503878548
3983.0,0.003866452408865906
3982.0,0.003859814292347198
3981.0,0.0038506533020885338
3980.0,0.003842325014155601
3979.0,0.0038370578350356323
3978.0,0.0038361905726880703
3977.0,0.003840496347180117
3976.0,0.003849710284065319
3975.0,0.0038616890091427783
3974.0,0.0038723518455729827
3973.0,0.0038774913553729466
3972.0,0.003875205686416413
3971.0,0.003867546500151635
3970.0,0.0038602847825882983
3969.0,0.003859513122176139
3968.0,0.0038663946534591397
3967.0,0.003875352200634532
3966.0,0.003878876031367603
3965.0,0.003873999641293556
3964.0,0.0038646822352830686
3963.0,0.0038578821454041366
3962.0,0.003857567106260281
3961.0,0.003862463285289254
3960.0,0.0038676756927560133
3959.0,0.003868570905508198
3958.0,0.003864293752006368
3957.0,0.0038582093620775464
3956.0,0.0038544273167241093
3955.0,0.0038527420670507392
3954.0,0.0038493349806265793
3953.0,0.0038431709503936005
3952.0,0.0038382288993045015
3951.0,0.0038404853440879294
3950.0,0.003851260210815107
3949.0,0.0038637523753634086
3948.0,0.003869944956935989
3947.0,0.003869693136737608
3946.0,0.0038706252478895795
3945.0,0.003877362046317917
3944.0,0.0038848065946801118
3943.0,0.0038858016806324613
3942.0,0.0038815718536263956
3941.0,0.0038829633589891333
3940.0,0.003897625556124225
3939.0,0.003917498554608122
3938.0,0.003928656170426089
3937.0,0.003927244667053464
3936.0,0.003920656794724437
3935.0,0.003916675697445901
3934.0,0.003916238793791708
3933.0,0.003917609945202769
3932.0,0.0039202308189144296
3931.0,0.003924012806284967
3930.0,0.003926598772701
3929.0,0.003925002007072662
3928.0,0.003919556209737489
3927.0,0.003913069127132747
3926.0,0.003906300529463266
3925.0,0.0038971739008864144
3924.0,0.003888416954564815
3923.0,0.0038876479450028305
3922.0,0.003895097876398454
3921.0,0.003901422436131216
3920.0,0.0039021290561673735
3919.0,0.003903432930686443
3918.0,0.003908601116822508
3917.0,0.003911283727425378
3916.0,0.003909541976874539
3915.0,0.003912557680399987
3914.0,0.003926065962928722
3913.0,0.003941130302184938
3912.0,0.0039453062800270805
3911.0,0.0039343627537337285
3910.0,0.003912430204848438
3909.0,0.0038862281209057353
3908.0,0.0038620976272590486
3907.0,0.0038462407036310743
3906.0,0.003840667968526928
3905.0,0.0038407083835066552
3904.0,0.003837045050903761
3903.0,0.003830324788589523
3902.0,0.0038349448406051305
3901.0,0.003855539872916064
3900.0,0.0038768936855747838
3899.0,0.0038868896641105176
3898.0,0.0038920411492714344
3897.0,0.0039023249911620747
3896.0,0.003912171653211196
3895.0,0.003910151940002181
3894.0,0.003901750914394462
3893.0,0.00390077207679744
3892.0,0.0039034219430400356
3891.0,0.0038884612426017505
3890.0,0.0038624497784351883
3889.0,0.0038597593181758615
3888.0,0.003882788747516467
3887.0,0.0039019762974312026
3886.0,0.003893124407307654
3885.0,0.0038586399452200035
3884.0,0.003834888303972602
3883.0,0.0038489531690331577
3882.0,0.003880313051312742
3881.0,0.0038967194424513983
