cm-1,A
4000.0,0.005529459990671601
3999.0,0.0055202018639499695
3998.0,0.005517025921839133
3997.0,0.005521687672110648
3996.0,0.0055300349157804156
3995.0,0.005537510468986041
3994.0,0.005543697150608505
3993.0,0.005550088251410888
3992.0,0.005556492599421822
3991.0,0.005560865740643186
3990.0,0.005562078359443239
3989.0,0.005561440030189871
3988.0,0.005561063711132586
3987.0,0.005562303195394737
3986.0,0.005565538590327834
3985.0,0.005569557227744704
3984.0,0.005570831812762717
3983.0,0.005565318643002853
3982.0,0.005552857993319382
3981.0,0.005537997774964595
3980.0,0.005525720213652753
3979.0,0.005517369660024481
3978.0,0.005511732657241473
3977.0,0.005509675570661285
3976.0,0.005514564567063032
3975.0,0.005526899767831038
3974.0,0.005541030520890511
3973.0,0.005549567934745908
3972.0,0.00555056885255702
3971.0,0.005549273667090735
3970.0,0.005551704749652005
3969.0,0.0055578591084508525
3968.0,0.005561802888705608
3967.0,0.005558113337447012
3966.0,0.005548505231355769
3965.0,0.005540977699859724
3964.0,0.005542876691739486
3963.0,0.005554344624334106
3962.0,0.005567878244215652
3961.0,0.00557579757145589
3960.0,0.005576881353175957
3959.0,0.00557574882099143
3958.0,0.005576382922306774
3957.0,0.005576651115288013
3956.0,0.005570937798571375
3955.0,0.005558405783118758
3954.0,0.005546895956566883
3953.0,0.005547409636154664
3952.0,0.005563600042661654
3951.0,0.00558668629868059
3950.0,0.005603196101993277
3949.0,0.005606708199413159
3948.0,0.005602304187475043
3947.0,0.005599346784200689
3946.0,0.005600115509879209
3945.0,0.005598227210997075
3944.0,0.0055877036503446526
3943.0,0.005572029606798499
3942.0,0.005561538999898131
3941.0,0.0055610858602521684
3940.0,0.005563849821146414
3939.0,0.005560378884007389
3938.0,0.005549888632141485
3937.0,0.005540622553578956
3936.0,0.0055411622062624035
3935.0,0.005552197965054914
3934.0,0.005568046326765272
3933.0,0.0055838066394580145
3932.0,0.0055980171725408
3931.0,0.0056093445188963595
3930.0,0.005613978339536482
3929.0,0.005609324769280657
3928.0,0.005598177699676226
3927.0,0.00558744906540498
3926.0,0.005582349452852576
3925.0,0.005582426212161667
3924.0,0.005583343493028063
3923.0,0.005580628695542192
3922.0,0.005572626951528969
3921.0,0.005561190824156324
3920.0,0.005550744907845268
3919.0,0.005546895049565188
3918.0,0.005552867566771248
3917.0,0.005568356627228856
3916.0,0.005590391988738267
3915.0,0.005613530856469208
3914.0,0.005629758886018904
3913.0,0.00563160188933887
3912.0,0.005617310710317187
3911.0,0.005593886231697583
3910.0,0.005571241243920919
3909.0,0.005554240814682951
3908.0,0.005540395243592891
3907.0,0.005524515773884119
3906.0,0.005505739712360558
3905.0,0.005490196362549064
3904.0,0.005487009632758229
3903.0,0.005500887008920086
3902.0,0.00552963129434108
3901.0,0.005566904763802191
3900.0,0.005604248468409878
3899.0,0.005632372048500048
3898.0,0.0056443357318153925
3897.0,0.005639321212323698
3896.0,0.005621743745442931
3895.0,0.005599861085449879
3894.0,0.005583041776193162
3893.0,0.005577482681779818
3892.0,0.005582190753344429
3891.0,0.005590856154511179
3890.0,0.005598601980785122
3889.0,0.005604911972749956
3888.0,0.005607657147336421
3887.0,0.005600146230270313
3886.0,0.005582259261142773
3885.0,0.005566640072955124
3884.0,0.005564389742813528
3883.0,0.005574905218412211
3882.0,0.005589088490735038
3881.0,0.005598878370085821
3880.0,0.005603662963775354
3879.0,0.005606633034406569
3878.0,0.00560880783304575
3877.0,0.005606463768800002
3876.0,0.005591929911529535
3875.0,0.005563212160474056
3874.0,0.005533497211055284
3873.0,0.0055218784508578155
3872.0,0.005532993251542345
3871.0,0.005552574609225619
3870.0,0.005566117790865009
3869.0,0.005577186393489708
3868.0,0.00559702244053174
3867.0,0.005624729698891696
3866.0,0.005644417659384388
3865.0,0.005642673475097682
3864.0,0.005621870693572651
3863.0,0.005594796720295654
3862.0,0.005570632432051414
3861.0,0.005552571380835108
3860.0,0.005538664013387849
3859.0,0.005524344336005667
3858.0,0.005507821065998963
3857.0,0.005494340394577989
3856.0,0.005492774337870801
3855.0,0.005506843456936613
3854.0,0.005533898069124479
3853.0,0.005568761568108028
3852.0,0.00559882191879843
3851.0,0.005613674161357221
3850.0,0.00561122047867661
3849.0,0.005593636842106876
3848.0,0.005568170204630132
3847.0,0.005545647012116245
3846.0,0.0055347946728724826
3845.0,0.005538771197025989
3844.0,0.0055519353031860015
3843.0,0.00556377614646905
3842.0,0.0055706600432248055
3841.0,0.005580237022082537
3840.0,0.005601161716059653
3839.0,0.005630705477685621
3838.0,0.005652892796182977
3837.0,0.005653700430769978
3836.0,0.00563559129693618
3835.0,0.005612990249843957
3834.0,0.005597273900115566
3833.0,0.005588988302221298
3832.0,0.005582280999617149
3831.0,0.005574310586060292
3830.0,0.005568181996079079
3829.0,0.005568120895739483
3828.0,0.005571922392528591
3827.0,0.005572133820599427
3826.0,0.00556535565431196
3825.0,0.005557741394911811
3824.0,0.005558123595230627
3823.0,0.005568723568433972
3822.0,0.005584760854353995
3821.0,0.005603302309655417
3820.0,0.0056229666523411265
3819.0,0.005642236059914316
3818.0,0.005657699105562078
3817.0,0.005660133799046474
3816.0,0.005646714287356635
3815.0,0.005630402263629937
3814.0,0.0056227102726286405
3813.0,0.005621289499389272
3812.0,0.005618531240310769
3811.0,0.005613626392308631
3810.0,0.005612428125126843
3809.0,0.0056163017502017295
3808.0,0.005618518311666745
3807.0,0.005617081097338811
3806.0,0.005620498078746481
3805.0,0.005635426296137985
3804.0,0.0056563879904314475
3803.0,0.005670504703779427
3802.0,0.005672932509637774
3801.0,0.0056736084643242745
3800.0,0.005678118218366729
3799.0,0.005678902930227287
3798.0,0.0056705236420194925
3797.0,0.0056577569161659035
3796.0,0.005652097053152963
3795.0,0.00565810425785106
3794.0,0.005668379924823985
3793.0,0.005674164232406708
3792.0,0.005674156288929257
3791.0,0.00567400625984155
3790.0,0.005679318684740381
3789.0,0.005690550545711659
3788.0,0.005704851337003976
3787.0,0.005719448055716719
3786.0,0.0057312957645755235
3785.0,0.005737332451196816
3784.0,0.0057379209100250385
3783.0,0.005738741009379115
3782.0,0.0057447611513354885
3781.0,0.005753564931186889
3780.0,0.0057577503225780015
3779.0,0.005755426141489654
3778.0,0.005752773443996199
3777.0,0.005754494006992762
3776.0,0.005757143168472025
3775.0,0.0057559072916733445
3774.0,0.005753532504103565
3773.0,0.005756723947015272
3772.0,0.005765276337872232
3771.0,0.005773049521000592
3770.0,0.0057801731915140655
3769.0,0.005793323496361561
3768.0,0.005810996670249039
3767.0,0.005821329388388808
3766.0,0.005817037266240604
3765.0,0.0058070471977356534
3764.0,0.00580806739567494
3763.0,0.005827155713508755
3762.0,0.005856472149738511
3761.0,0.005884265585262025
3760.0,0.005905272970277892
3759.0,0.005919692740636395
3758.0,0.005926002039267587
3757.0,0.005922814970528694
3756.0,0.005915103337438105
3755.0,0.0059109296265
3754.0,0.0059144388255078645
3753.0,0.005923614120964684
3752.0,0.005934528055371011
3751.0,0.005944651232856571
3750.0,0.005952699588510593
3749.0,0.0059606029445940425
3748.0,0.005974555546630872
3747.0,0.005997133911512334
3746.0,0.006017848765679992
3745.0,0.006021924790475842
3744.0,0.006015059557705974
3743.0,0.006016171539982634
3742.0,0.006028831762293892
3741.0,0.0060432532613661095
3740.0,0.006050290483541361
3739.0,0.006049990050482562
3738.0,0.006048970147103492
3737.0,0.0060531310107313375
3736.0,0.006065734374368188
3735.0,0.006082765719714374
3734.0,0.006094888012782852
3733.0,0.006098791302166791
3732.0,0.006102223281538152
3731.0,0.0061140692444508
3730.0,0.00613518529970845
3729.0,0.006158454597186763
3728.0,0.006176208117812416
3727.0,0.006190031312140029
3726.0,0.006211135601727326
3725.0,0.006245954287932553
3724.0,0.006287387824824619
3723.0,0.0063261699978681835
3722.0,0.006361189358000707
3721.0,0.006393982718318533
3720.0,0.006419459178087744
3719.0,0.006429274025526065
3718.0,0.00642315151119412
3717.0,0.0064131249660648705
3716.0,0.006414282422100456
3715.0,0.006433829844567779
3714.0,0.0064694761019842345
3713.0,0.006516099902625544
3712.0,0.006569316798207169
3711.0,0.006622487357686485
3710.0,0.006666910426680136
3709.0,0.006699381790618022
3708.0,0.00672321653872365
3707.0,0.006744447812291861
3706.0,0.006768718589779061
3705.0,0.00679912769913964
3704.0,0.006835383585865878
3703.0,0.006876872954226302
3702.0,0.006924771538065521
3701.0,0.006979102896808131
3700.0,0.007036308827183616
3699.0,0.007092399860285196
3698.0,0.00714508868452054
3697.0,0.007193793008544718
3696.0,0.007241168070509515
3695.0,0.007291103537799988
3694.0,0.0073441189241786695
3693.0,0.007395898159317369
3692.0,0.007441662730888359
3691.0,0.007484474256039636
3690.0,0.007537772040726815
3689.0,0.007611042364538646
3688.0,0.0076952931092218735
3687.0,0.007776109243715079
3686.0,0.007852749226524411
3685.0,0.007932679293826947
3684.0,0.008020411709420869
3683.0,0.008115616576007425
3682.0,0.008215328652664451
3681.0,0.008314130921941847
3680.0,0.008408883028876483
3679.0,0.008505735834313546
3678.0,0.00861613848149402
3677.0,0.008738879651443952
3676.0,0.008853626193105117
3675.0,0.008945278702213138
3674.0,0.009026011808295839
3673.0,0.009119710302979237
3672.0,0.009236480281196252
3671.0,0.00937180223304223
3670.0,0.009522264666235531
3669.0,0.009685356357832107
3668.0,0.009851644889858993
3667.0,0.010012548460190548
3666.0,0.010166673014162207
3665.0,0.010319268196637494
3664.0,0.010477674211545551
3663.0,0.010645412847082383
3662.0,0.01081869904803552
3661.0,0.010988927300463672
3660.0,0.011151251107412313
3659.0,0.011309557728208474
3658.0,0.011473975366437246
3657.0,0.011650365705792884
3656.0,0.011835463803702186
3655.0,0.012025750456251974
3654.0,0.012226402600714406
3653.0,0.012443027487470587
3652.0,0.012668336470096285
3651.0,0.012886184863481113
3650.0,0.01309551093747691
3649.0,0.013313949212839316
3648.0,0.013547075828085394
3647.0,0.013779939808924415
3646.0,0.014003861550867584
3645.0,0.014225658559690865
3644.0,0.014453577078243705
3643.0,0.014688245215020565
3642.0,0.014926150654629173
3641.0,0.015165008735608713
3640.0,0.015402005197529057
3639.0,0.015632694895346296
3638.0,0.01585745923608399
3637.0,0.01608453133127173
3636.0,0.0163221898100064
3635.0,0.016570160411504952
3634.0,0.01682488695478542
3633.0,0.01709007070571147
3632.0,0.01737574811120191
3631.0,0.017686181067738546
3630.0,0.018005613067686076
3629.0,0.018301036890009045
3628.0,0.018552388656663275
3627.0,0.018775106371418826
