cm-1,A
4000.0,0.01809082990920774
3999.0,0.018136109008649592
3998.0,0.018136109008649592
3997.0,0.018181392829336396
3996.0,0.018181392829336396
3995.0,0.018226681372252695
3994.0,0.018226681372252695
3993.0,0.018271974638383703
3992.0,0.018271974638383703
3991.0,0.01831727262871463
3990.0,0.01831727262871463
3989.0,0.018362575344230914
3988.0,0.018362575344230914
3987.0,0.018362575344230914
3986.0,0.01831727262871463
3985.0,0.01831727262871463
3984.0,0.018271974638383703
3983.0,0.018271974638383703
3982.0,0.01831727262871463
3981.0,0.01831727262871463
3980.0,0.018362575344230914
3979.0,0.018362575344230914
3978.0,0.01840788278591865
3977.0,0.01845319495476394
3976.0,0.018498511851753108
3975.0,0.01858915983411169
3974.0,0.018634490921455527
3973.0,0.018634490921455527
3972.0,0.01858915983411169
3971.0,0.01858915983411169
3970.0,0.018543833477873584
3969.0,0.01858915983411169
3968.0,0.01858915983411169
3967.0,0.01858915983411169
3966.0,0.018543833477873584
3965.0,0.018498511851753108
3964.0,0.01845319495476394
3963.0,0.01840788278591865
3962.0,0.01840788278591865
3961.0,0.01840788278591865
3960.0,0.018498511851753108
3959.0,0.01858915983411169
3958.0,0.018634490921455527
3957.0,0.018725167293411005
3956.0,0.018679826740892747
3955.0,0.018634490921455527
3954.0,0.01858915983411169
3953.0,0.018543833477873584
3952.0,0.018543833477873584
3951.0,0.01858915983411169
3950.0,0.01858915983411169
3949.0,0.01858915983411169
3948.0,0.01858915983411169
3947.0,0.018634490921455527
3946.0,0.018679826740892747
3945.0,0.018679826740892747
3944.0,0.018634490921455527
3943.0,0.018634490921455527
3942.0,0.018679826740892747
3941.0,0.018679826740892747
3940.0,0.018725167293411005
3939.0,0.018679826740892747
3938.0,0.018634490921455527
3937.0,0.018634490921455527
3936.0,0.018725167293411005
3935.0,0.018770512579999288
3934.0,0.018815862601645694
3933.0,0.018815862601645694
3932.0,0.018815862601645694
3931.0,0.018861217359339655
3930.0,0.018861217359339655
3929.0,0.018861217359339655
3928.0,0.018861217359339655
3927.0,0.018861217359339655
3926.0,0.018770512579999288
3925.0,0.018725167293411005
3924.0,0.018770512579999288
3923.0,0.018861217359339655
3922.0,0.018906576854070378
3921.0,0.018906576854070378
3920.0,0.018861217359339655
3919.0,0.018861217359339655
3918.0,0.018815862601645694
3917.0,0.018815862601645694
3916.0,0.018815862601645694
3915.0,0.018861217359339655
3914.0,0.018861217359339655
3913.0,0.018770512579999288
3912.0,0.018679826740892747
3911.0,0.018634490921455527
3910.0,0.018634490921455527
3909.0,0.018679826740892747
3908.0,0.018815862601645694
3907.0,0.018906576854070378
3906.0,0.01899731005860028
3905.0,0.019042683770379876
3904.0,0.019133445417920836
3903.0,0.019315025636685412
3902.0,0.019451260640229506
3901.0,0.01940584422377989
3900.0,0.0192242260373785
3899.0,0.019042683770379876
3898.0,0.018951941086827073
3897.0,0.018861217359339655
3896.0,0.018770512579999288
3895.0,0.018725167293411005
3894.0,0.018679826740892747
3893.0,0.018634490921455527
3892.0,0.018543833477873584
3891.0,0.018543833477873584
3890.0,0.018679826740892747
3889.0,0.018951941086827073
3888.0,0.0190880622231564
3887.0,0.018951941086827073
3886.0,0.018770512579999288
3885.0,0.018861217359339655
3884.0,0.019178833355664393
3883.0,0.019360432556262852
3882.0,0.019360432556262852
3881.0,0.019178833355664393
3880.0,0.019042683770379876
3879.0,0.01899731005860028
3878.0,0.019133445417920836
3877.0,0.019178833355664393
3876.0,0.019042683770379876
3875.0,0.018815862601645694
3874.0,0.018815862601645694
3873.0,0.019042683770379876
3872.0,0.019133445417920836
3871.0,0.018906576854070378
3870.0,0.018725167293411005
3869.0,0.018770512579999288
3868.0,0.0190880622231564
3867.0,0.019315025636685412
3866.0,0.019269623464054586
3865.0,0.019178833355664393
3864.0,0.019269623464054586
3863.0,0.019360432556262852
3862.0,0.019315025636685412
3861.0,0.019133445417920836
3860.0,0.018906576854070378
3859.0,0.018770512579999288
3858.0,0.018725167293411005
3857.0,0.018815862601645694
3856.0,0.018770512579999288
3855.0,0.018543833477873584
3854.0,0.01858915983411169
3853.0,0.018951941086827073
3852.0,0.0192242260373785
3851.0,0.019315025636685412
3850.0,0.019269623464054586
3849.0,0.019178833355664393
3848.0,0.0190880622231564
3847.0,0.019042683770379876
3846.0,0.019042683770379876
3845.0,0.01899731005860028
3844.0,0.018906576854070378
3843.0,0.018906576854070378
3842.0,0.018951941086827073
3841.0,0.018951941086827073
3840.0,0.018951941086827073
3839.0,0.018951941086827073
3838.0,0.019042683770379876
3837.0,0.0190880622231564
3836.0,0.0192242260373785
3835.0,0.019315025636685412
3834.0,0.019360432556262852
3833.0,0.019269623464054586
3832.0,0.019133445417920836
3831.0,0.0190880622231564
3830.0,0.019133445417920836
3829.0,0.019178833355664393
3828.0,0.019178833355664393
3827.0,0.019042683770379876
3826.0,0.01899731005860028
3825.0,0.019133445417920836
3824.0,0.019315025636685412
3823.0,0.0192242260373785
3822.0,0.01899731005860028
3821.0,0.01899731005860028
3820.0,0.0192242260373785
3819.0,0.01949668180660491
3818.0,0.01954210772389997
3817.0,0.019360432556262852
3816.0,0.0192242260373785
3815.0,0.019315025636685412
3814.0,0.01940584422377989
3813.0,0.019315025636685412
3812.0,0.019133445417920836
3811.0,0.019042683770379876
3810.0,0.019133445417920836
3809.0,0.019178833355664393
3808.0,0.01899731005860028
3807.0,0.018861217359339655
3806.0,0.018951941086827073
3805.0,0.019269623464054586
3804.0,0.019451260640229506
3803.0,0.019360432556262852
3802.0,0.0192242260373785
3801.0,0.019315025636685412
3800.0,0.01958753839310856
3799.0,0.019723858922159776
3798.0,0.019678413991243593
3797.0,0.01954210772389997
3796.0,0.019451260640229506
3795.0,0.019451260640229506
3794.0,0.019451260640229506
3793.0,0.019360432556262852
3792.0,0.019269623464054586
3791.0,0.0192242260373785
3790.0,0.0192242260373785
3789.0,0.0192242260373785
3788.0,0.0192242260373785
3787.0,0.019269623464054586
3786.0,0.019315025636685412
3785.0,0.019315025636685412
3784.0,0.01940584422377989
3783.0,0.01949668180660491
3782.0,0.01954210772389997
3781.0,0.019451260640229506
3780.0,0.019315025636685412
3779.0,0.019269623464054586
3778.0,0.019315025636685412
3777.0,0.019360432556262852
3776.0,0.019315025636685412
3775.0,0.0192242260373785
3774.0,0.0192242260373785
3773.0,0.019269623464054586
3772.0,0.019269623464054586
3771.0,0.019269623464054586
3770.0,0.019360432556262852
3769.0,0.01949668180660491
3768.0,0.01958753839310856
3767.0,0.01954210772389997
3766.0,0.01940584422377989
3765.0,0.019360432556262852
3764.0,0.01949668180660491
3763.0,0.019678413991243593
3762.0,0.019723858922159776
3761.0,0.019723858922159776
3760.0,0.019723858922159776
3759.0,0.019769308608968306
3758.0,0.019723858922159776
3757.0,0.019632973815224997
3756.0,0.01958753839310856
3755.0,0.019632973815224997
3754.0,0.01958753839310856
3753.0,0.01949668180660491
3752.0,0.01954210772389997
3751.0,0.019678413991243593
3750.0,0.01954210772389997
3749.0,0.019451260640229506
3748.0,0.019678413991243593
3747.0,0.019996628416253603
3746.0,0.019860222254245663
3745.0,0.019451260640229506
3744.0,0.019269623464054586
3743.0,0.019315025636685412
3742.0,0.01940584422377989
3741.0,0.01940584422377989
3740.0,0.01940584422377989
3739.0,0.01954210772389997
3738.0,0.019723858922159776
3737.0,0.019860222254245663
3736.0,0.020087589665283012
3735.0,0.02026956933771462
3734.0,0.020178569969774962
3733.0,0.019814763052665052
