cm-1,A
4000.0,0.00030411258916074324
3999.0,0.00026065489343207737
3998.0,0.00021720154586435392
3997.0,0.00017375254558760211
3996.0,0.00017375254558760211
3995.0,0.0001303078917322953
3994.0,0.0001303078917322953
3993.0,0.0001303078917322953
3992.0,8.686758342868472e-05
3991.0,8.686758342868472e-05
3990.0,4.343161980746579e-05
3989.0,0.0
3988.0,4.343161980746579e-05
3987.0,8.686758342868472e-05
3986.0,0.0001303078917322953
3985.0,0.00017375254558760211
3984.0,0.00026065489343207737
3983.0,0.00030411258916074324
3982.0,0.00030411258916074324
3981.0,0.0003475746339209884
3980.0,0.00043451177401765406
3979.0,0.00043451177401765406
3978.0,0.00043451177401765406
3977.0,0.0003910410285830057
3976.0,0.00030411258916074324
3975.0,0.00026065489343207737
3974.0,0.00026065489343207737
3973.0,0.00026065489343207737
3972.0,0.00030411258916074324
3971.0,0.0003475746339209884
3970.0,0.0003475746339209884
3969.0,0.0003475746339209884
3968.0,0.0003475746339209884
3967.0,0.00030411258916074324
3966.0,0.00021720154586435392
3965.0,8.686758342868472e-05
3964.0,4.343161980746579e-05
3963.0,4.343161980746579e-05
3962.0,8.686758342868472e-05
3961.0,0.0001303078917322953
3960.0,8.686758342868472e-05
3959.0,4.343161980746579e-05
3958.0,-4.3427276862573194e-05
3957.0,-4.3427276862573194e-05
3956.0,0.0
3955.0,4.343161980746579e-05
3954.0,0.00017375254558760211
3953.0,0.00021720154586435392
3952.0,0.00030411258916074324
3951.0,0.0003910410285830057
3950.0,0.00043451177401765406
3949.0,0.00043451177401765406
3948.0,0.00043451177401765406
3947.0,0.00043451177401765406
3946.0,0.0003475746339209884
3945.0,0.00030411258916074324
3944.0,0.00021720154586435392
3943.0,0.0001303078917322953
3942.0,8.686758342868472e-05
3941.0,8.686758342868472e-05
3940.0,0.0001303078917322953
3939.0,0.0001303078917322953
3938.0,0.0001303078917322953
3937.0,0.0001303078917322953
3936.0,0.00017375254558760211
3935.0,0.00026065489343207737
3934.0,0.0003475746339209884
3933.0,0.00043451177401765406
3932.0,0.00043451177401765406
3931.0,0.0003910410285830057
3930.0,0.00030411258916074324
3929.0,0.00026065489343207737
3928.0,0.00021720154586435392
3927.0,0.00021720154586435392
3926.0,0.00017375254558760211
3925.0,0.0001303078917322953
3924.0,8.686758342868472e-05
3923.0,8.686758342868472e-05
3922.0,8.686758342868472e-05
3921.0,8.686758342868472e-05
3920.0,4.343161980746579e-05
3919.0,0.0
3918.0,-8.685021164911433e-05
3917.0,-0.00017368305846510168
3916.0,-0.00021709297223004853
3915.0,-0.00017368305846510168
3914.0,-0.00013026880522692963
3913.0,-8.685021164911433e-05
3912.0,0.0
3911.0,8.686758342868472e-05
3910.0,0.00017375254558760211
3909.0,0.00026065489343207737
3908.0,0.0003475746339209884
3907.0,0.0003910410285830057
3906.0,0.0003475746339209884
3905.0,0.00030411258916074324
3904.0,0.00030411258916074324
3903.0,0.00030411258916074324
3902.0,0.0003475746339209884
3901.0,0.00030411258916074324
3900.0,0.00017375254558760211
3899.0,8.686758342868472e-05
3898.0,0.0
3897.0,0.0
3896.0,4.343161980746579e-05
3895.0,8.686758342868472e-05
3894.0,0.00017375254558760211
3893.0,0.00021720154586435392
3892.0,0.00017375254558760211
3891.0,8.686758342868472e-05
3890.0,0.0
3889.0,0.0
3888.0,0.0
3887.0,0.0
3886.0,4.343161980746579e-05
3885.0,0.0001303078917322953
3884.0,0.00017375254558760211
3883.0,0.00026065489343207737
3882.0,0.00026065489343207737
3881.0,0.00021720154586435392
3880.0,0.0001303078917322953
3879.0,0.0001303078917322953
3878.0,0.0001303078917322953
3877.0,0.0001303078917322953
3876.0,0.00017375254558760211
3875.0,0.00017375254558760211
3874.0,0.0001303078917322953
3873.0,0.0001303078917322953
3872.0,8.686758342868472e-05
3871.0,4.343161980746579e-05
3870.0,4.343161980746579e-05
3869.0,8.686758342868472e-05
3868.0,8.686758342868472e-05
3867.0,4.343161980746579e-05
3866.0,0.0
3865.0,0.0
3864.0,4.343161980746579e-05
3863.0,0.00017375254558760211
3862.0,0.00021720154586435392
3861.0,0.00030411258916074324
3860.0,0.00030411258916074324
3859.0,0.00026065489343207737
3858.0,0.0001303078917322953
3857.0,-4.3427276862573194e-05
3856.0,-0.00030389978481260016
3855.0,-0.0005208409361854294
3854.0,-0.0005642161653756084
3853.0,-0.00043407747931878404
3852.0,-0.00021709297223004853
3851.0,-4.3427276862573194e-05
3850.0,8.686758342868472e-05
3849.0,0.0001303078917322953
3848.0,0.00021720154586435392
3847.0,0.00026065489343207737
3846.0,0.0003475746339209884
3845.0,0.0003910410285830057
3844.0,0.00043451177401765406
3843.0,0.00043451177401765406
3842.0,0.0003910410285830057
3841.0,0.0003475746339209884
3840.0,0.00017375254558760211
3839.0,8.686758342868472e-05
3838.0,4.343161980746579e-05
3837.0,0.0001303078917322953
3836.0,0.00026065489343207737
3835.0,0.0003475746339209884
3834.0,0.0003910410285830057
3833.0,0.0003910410285830057
3832.0,0.0003475746339209884
3831.0,0.0003475746339209884
3830.0,0.00030411258916074324
3829.0,0.00021720154586435392
3828.0,0.0001303078917322953
3827.0,8.686758342868472e-05
3826.0,8.686758342868472e-05
3825.0,0.0001303078917322953
3824.0,0.00017375254558760211
3823.0,0.00026065489343207737
3822.0,0.00043451177401765406
3821.0,0.0005649501236701937
3820.0,0.0006954276616513155
3819.0,0.0007389288868995258
3818.0,0.0007824344698965646
3817.0,0.0008259444115150671
3816.0,0.0007824344698965646
3815.0,0.0006954276616513155
3814.0,0.0005649501236701937
3813.0,0.0003910410285830057
3812.0,0.00021720154586435392
3811.0,0.0
3810.0,-8.685021164911433e-05
3809.0,-8.685021164911433e-05
3808.0,4.343161980746579e-05
3807.0,0.0001303078917322953
3806.0,0.00021720154586435392
3805.0,0.00026065489343207737
3804.0,0.00030411258916074324
3803.0,0.00043451177401765406
3802.0,0.000521466320689834
3801.0,0.0004779868710962365
3800.0,0.0003475746339209884
3799.0,0.00021720154586435392
3798.0,0.00017375254558760211
3797.0,0.00021720154586435392
3796.0,0.00030411258916074324
3795.0,0.0003910410285830057
3794.0,0.00043451177401765406
3793.0,0.00043451177401765406
3792.0,0.0004779868710962365
3791.0,0.0004779868710962365
3790.0,0.00043451177401765406
3789.0,0.0003475746339209884
3788.0,0.00021720154586435392
3787.0,0.0001303078917322953
3786.0,8.686758342868472e-05
3785.0,8.686758342868472e-05
3784.0,0.0001303078917322953
3783.0,0.00021720154586435392
