cm-1,A
3447.0,0.050838497148980234
3446.0,0.05103838986348232
3445.0,0.05125415873616004
3444.0,0.051487584459499545
3443.0,0.051725600497112716
3442.0,0.05195786480159727
3441.0,0.05218523740975882
3440.0,0.052413241062324346
3439.0,0.05264483527092234
3438.0,0.05288014985294293
3437.0,0.05311652225070361
3436.0,0.05334740251164647
3435.0,0.05356650111137746
3434.0,0.0537740014371761
3433.0,0.053974606664098326
3432.0,0.0541709199267713
3431.0,0.05436312248046796
3430.0,0.05455402157733431
3429.0,0.05474898730477381
3428.0,0.05495048871890647
3427.0,0.05515660849660206
3426.0,0.055364095517101496
3425.0,0.055569257354389154
3424.0,0.05576752356869374
3423.0,0.05595694798818331
3422.0,0.05614136004986577
3421.0,0.0563258056097597
3420.0,0.05650980093803255
3419.0,0.05668925479255191
3418.0,0.056863480571040695
3417.0,0.05703552493786996
3416.0,0.05720701663088314
3415.0,0.05737701924777287
3414.0,0.05754490563870941
3413.0,0.0577102667110468
3412.0,0.05787082892421112
3411.0,0.05802424702613198
3410.0,0.05817105917953412
3409.0,0.058312962390286355
3408.0,0.05845007456710564
3407.0,0.058583223529477785
3406.0,0.058716121630418464
3405.0,0.05885102794667379
3404.0,0.058984473450697114
3403.0,0.059111617909603655
3402.0,0.05923290147373458
3401.0,0.0593512015044359
3400.0,0.05946427894494303
3399.0,0.05956596314079534
3398.0,0.05965495941745045
3397.0,0.059737631839029276
3396.0,0.0598211511680858
3395.0,0.05990647119043097
3394.0,0.059987750083906444
3393.0,0.06005684636423319
3392.0,0.060110247267696995
3391.0,0.060153719104127985
3390.0,0.06019755458088377
3389.0,0.060245222074568026
3388.0,0.060288993259354835
3387.0,0.06031883466163001
3386.0,0.06033325050055997
3385.0,0.06033872272967779
3384.0,0.06034159741590647
3383.0,0.06034460067478353
3382.0,0.06034844388082881
3381.0,0.060351344844593306
3380.0,0.06034825210367408
3379.0,0.06033475734920932
3378.0,0.06031152450852825
3377.0,0.06028241442910089
3376.0,0.06024984064406598
3375.0,0.060214612466130225
3374.0,0.06017802692698114
3373.0,0.06014094148584518
3372.0,0.060102341270286706
3371.0,0.06006108170100756
3370.0,0.06001674446774553
3369.0,0.05996660744547702
3368.0,0.05990490712958496
3367.0,0.05982906792510628
3366.0,0.059745016387902715
3365.0,0.05966298728440744
3364.0,0.059589063669451665
3363.0,0.05952227702368645
3362.0,0.0594573625242035
3361.0,0.059388464309912514
3360.0,0.05931273219643094
3359.0,0.05923225950107203
3358.0,0.05915041300813791
3357.0,0.059065894319552344
3356.0,0.05897452544112435
3355.0,0.05887789186601849
3354.0,0.05878434250943071
3353.0,0.058698425952388916
3352.0,0.058614209923479696
3351.0,0.058522716485524665
3350.0,0.05842206936707025
3349.0,0.058316515652238214
3348.0,0.05820925907806602
3347.0,0.05810101384603084
3346.0,0.057992748200440654
3345.0,0.057884667379012746
3344.0,0.057774272560892126
3343.0,0.05765950110510883
3342.0,0.05754258111226321
3341.0,0.05742747301276568
3340.0,0.05731454911649906
3339.0,0.05720017775040361
3338.0,0.05708039902960132
3337.0,0.05695343252947979
3336.0,0.05682062269749119
3335.0,0.05668649693918121
3334.0,0.056555564568460885
3333.0,0.056427628086803495
3332.0,0.05629868036535273
3331.0,0.05616696928091601
3330.0,0.05603452016118176
3329.0,0.05590185840427758
3328.0,0.05576603126838722
3327.0,0.05562607392385705
3326.0,0.05548588783467973
3325.0,0.055348318946508
3324.0,0.05521061596232298
3323.0,0.05506940942532732
3322.0,0.05492665485517658
3321.0,0.05478683893697034
3320.0,0.05465150082804734
3319.0,0.05452011501279593
3318.0,0.05439303280658606
3317.0,0.05426935387139259
3316.0,0.05414474767318065
3315.0,0.05401567716615568
3314.0,0.05388411170760921
3313.0,0.0537547394459193
3312.0,0.05362909222140249
3311.0,0.05350521996222619
3310.0,0.053381390121250274
3309.0,0.05325740411182446
3308.0,0.053134104622868286
3307.0,0.05301366030869445
3306.0,0.052897754066815315
3305.0,0.05278329103050057
3304.0,0.05266317168091195
3303.0,0.05253464143121995
3302.0,0.052404097353012484
3301.0,0.05227981046650035
3300.0,0.05216219210015373
3299.0,0.05204498402824082
3298.0,0.051924303743968135
3297.0,0.051802493376208465
3296.0,0.05168385641744807
3295.0,0.05156976672423107
3294.0,0.05145790387019485
3293.0,0.051344480862310075
3292.0,0.05122783904859823
3291.0,0.0511107936029344
3290.0,0.050997747824695516
3289.0,0.050888596657967876
3288.0,0.05077799205154298
3287.0,0.05066196028918129
3286.0,0.05054239894943246
3285.0,0.050423084958862247
3284.0,0.0503041892426214
3283.0,0.05018354580101767
3282.0,0.05006111380031681
3281.0,0.0499394391248971
3280.0,0.04982111728829776
3279.0,0.049707694702076415
3278.0,0.049598834087012704
3277.0,0.04949021816761997
3276.0,0.04937467180296632
3275.0,0.04924836859669329
3274.0,0.04911480111515339
3273.0,0.048980930785954016
3272.0,0.0488514067307521
3271.0,0.048727898870590126
3270.0,0.048610591853626976
3269.0,0.04849701478727287
3268.0,0.04838183836078705
3267.0,0.048261770822690876
3266.0,0.0481400952659886
3265.0,0.0480236423288305
3264.0,0.047915539182334856
3263.0,0.04781258533125047
3262.0,0.04770887874419994
3261.0,0.0476008341013955
3260.0,0.04748960966375118
3259.0,0.04737980593336152
3258.0,0.0472746572410237
3257.0,0.04717210992614458
3256.0,0.04706746146945385
3255.0,0.046959759095559675
3254.0,0.046852144279095086
3253.0,0.04674481723493057
3252.0,0.046632244675419925
3251.0,0.04651026920358539
3250.0,0.04638265234942711
3249.0,0.046256519645922284
3248.0,0.04613280559705812
3247.0,0.04600488254460512
3246.0,0.04586630720641809
3245.0,0.04571703444209563
3244.0,0.04556151389302951
3243.0,0.04540279072251223
3242.0,0.04523998026740195
3241.0,0.04507110629969956
3240.0,0.044897074051143376
3239.0,0.04472145833010165
3238.0,0.04454573487022813
3237.0,0.04436648576100275
3236.0,0.04417948704944769
3235.0,0.04398574774600744
3234.0,0.04379110079176461
3233.0,0.04360038400702605
3232.0,0.04341454012418539
3231.0,0.04323200649002139
3230.0,0.043049157201539553
3229.0,0.042860043131307854
3228.0,0.04266072162450733
3227.0,0.04245533792106505
3226.0,0.0422539964973937
3225.0,0.04206274656424446
3224.0,0.0418783765747212
3223.0,0.041693494135928884
3222.0,0.041503048372017716
3221.0,0.04130549828787844
3220.0,0.0411026480564909
3219.0,0.040900741722486804
3218.0,0.040707010908844314
3217.0,0.04052179080825192
3216.0,0.0403370523347978
3215.0,0.04014570802421654
3214.0,0.03994989075064328
3213.0,0.03975691277135465
3212.0,0.03956919828013983
3211.0,0.03938162434763787
3210.0,0.03918764497527057
3209.0,0.03898578166197186
3208.0,0.03878095762220358
3207.0,0.03858061823302984
3206.0,0.03838789662453072
3205.0,0.03819770767457476
3204.0,0.038001793211461646
3203.0,0.03779861685802964
3202.0,0.03759490489503645
3201.0,0.03739599230328038
3200.0,0.03719880884611413
3199.0,0.036997622375603265
3198.0,0.03679308642684719
3197.0,0.036591074746395176
3196.0,0.03639431991665058
3195.0,0.03619974303655835
3194.0,0.03600326410117721
3193.0,0.03580330378728421
3192.0,0.03559981048714214
3191.0,0.03539327329068221
3190.0,0.03518561724285767
3189.0,0.03497996434188584
3188.0,0.034778409561506234
3187.0,0.03458052903566499
3186.0,0.03438365685648325
3185.0,0.034184349514360085
3184.0,0.03398063677557921
3183.0,0.03377391017648454
3182.0,0.03356745894829395
3181.0,0.03336260938153452
3180.0,0.0331579652371525
3179.0,0.03295307158115527
3178.0,0.032750421852477854
3177.0,0.03255206923401034
3176.0,0.032356097552454284
3175.0,0.032158567914190236
3174.0,0.031957719955329006
3173.0,0.031754508625835384
3172.0,0.03155047781043953
3171.0,0.03134731057642435
3170.0,0.03114772815549928
3169.0,0.03095449541321977
3168.0,0.030768114494826998
3167.0,0.030586198432463983
3166.0,0.030404673454957593
3165.0,0.030219589395630925
3164.0,0.030029204415061905
3163.0,0.02983537602863497
3162.0,0.02964204832804768
3161.0,0.029451744792794245
3160.0,0.029264189272426196
3159.0,0.029077986957509308
3158.0,0.028891840939064647
3157.0,0.028704349623601317
3156.0,0.028515397706701494
3155.0,0.0283282304671381
3154.0,0.02814704923588919
3153.0,0.027971397829838315
3152.0,0.027795829716299823
3151.0,0.0276167400607403
3150.0,0.027436954929971457
3149.0,0.02726122478379611
3148.0,0.02708966427327219
3147.0,0.02691875949973568
3146.0,0.02674705923530636
3145.0,0.02657655702204164
3144.0,0.02640901219762102
3143.0,0.0262434723791072
3142.0,0.026077672726577742
3141.0,0.025910473187887424
3140.0,0.02574294026795139
3139.0,0.025577477053091692
3138.0,0.025415141981021173
3137.0,0.025253508616535216
3136.0,0.025088956309677616
3135.0,0.024921645795107538
3134.0,0.024756170134275453
3133.0,0.02459633955180175
3132.0,0.024441641037799593
3131.0,0.02429015541860499
3130.0,0.02414217727108103
3129.0,0.023998576619351095
3128.0,0.023858075562713844
3127.0,0.023718896587278295
3126.0,0.023581196606492924
3125.0,0.02344535642064078
3124.0,0.023309375116846134
3123.0,0.023170614171355308
3122.0,0.023029407724038536
3121.0,0.02288855119253531
3120.0,0.022750032413111496
3119.0,0.02261437892905571
3118.0,0.02248194104924203
3117.0,0.022352414889629243
3116.0,0.022223878543162132
3115.0,0.02209455227976266
3114.0,0.02196526863490502
3113.0,0.021838376614704346
3112.0,0.021714823423640943
3111.0,0.02159387153412364
3110.0,0.021474852759772282
3109.0,0.021357769576074975
3108.0,0.0212430021540393
3107.0,0.02113162883843261
3106.0,0.02102501409216505
3105.0,0.020922512742204278
3104.0,0.020820670909007494
3103.0,0.020716653289509036
3102.0,0.020611654646412687
3101.0,0.02050957936640348
3100.0,0.020412984902303782
3099.0,0.020322018562438465
3098.0,0.0202360959557752
3097.0,0.020154089696810984
3096.0,0.020073302535377143
3095.0,0.01999038425002436
3094.0,0.019903830987333573
3093.0,0.01981441136188474
3092.0,0.0197235156249461
3091.0,0.019632167305301415
3090.0,0.019540790227556414
3089.0,0.019448694164385275
3088.0,0.019354458831812155
3087.0,0.01925793402380012
3086.0,0.019161069544238563
3085.0,0.0190653523300799
3084.0,0.018969413960223825
3083.0,0.01887059317254145
3082.0,0.018768256174375098
3081.0,0.01866422695675306
3080.0,0.018560300236932066
3079.0,0.01845688170519755
3078.0,0.01835381310252984
3077.0,0.018251450687711925
3076.0,0.01815090041828786
3075.0,0.018053473240968197
3074.0,0.017959608946532257
3073.0,0.017868378367672723
3072.0,0.017778920017314365
3071.0,0.017691869157124843
3070.0,0.01760774647971063
3069.0,0.017523998634515862
3068.0,0.01743633037110113
3067.0,0.017343491517233335
3066.0,0.01724836705350005
3065.0,0.01715360220663519
3064.0,0.01705884355943322
3063.0,0.01696383796764935
3062.0,0.016870466213433875
3061.0,0.01677950406127591
3060.0,0.016688230416278784
3059.0,0.01659416818494209
3058.0,0.016499451937681413
3057.0,0.016408194887625044
3056.0,0.016321638449246303
3055.0,0.016238202069096958
3054.0,0.016156804812411527
3053.0,0.016076466122938986
3052.0,0.01599435144718656
3051.0,0.015908313641296214
3050.0,0.01582097874283196
3049.0,0.015738235676487133
3048.0,0.015662884616019702
3047.0,0.0155922578616564
3046.0,0.015521848513951844
3045.0,0.015449236277226074
3044.0,0.01537499307141595
3043.0,0.015301972463270835
3042.0,0.01523317377576192
3041.0,0.015168509881810718
3040.0,0.015104051660026947
3039.0,0.015036474134462331
3038.0,0.014966945359782656
3037.0,0.014898329604100822
3036.0,0.01483027660363574
3035.0,0.014759765414569852
3034.0,0.014685899939309324
3033.0,0.014610638105886366
3032.0,0.014535566227856749
3031.0,0.014461182915601766
3030.0,0.014389235886027647
3029.0,0.014321745770536657
3028.0,0.014257145785023677
3027.0,0.01419061361734679
3026.0,0.014119456148887537
3025.0,0.014046263155030346
3024.0,0.013975373870935243
3023.0,0.013908414394214539
3022.0,0.013844048852143302
3021.0,0.013780317170858434
3020.0,0.013715616883404917
3019.0,0.013648762098665156
3018.0,0.01357967785318048
3017.0,0.013509928382631155
3016.0,0.013441859669456558
3015.0,0.013377563884652973
