cm-1,A
3812.0,0.002283019810554324
3811.0,0.00211036130704983
3810.0,0.002030652522033412
3809.0,0.002069066966086823
3808.0,0.002049826692462826
3807.0,0.0019099394433152155
3806.0,0.0018375231287940403
3805.0,0.0019981538582029956
3804.0,0.002276395495122381
3803.0,0.002371568555276522
3802.0,0.002213012667862495
3801.0,0.0021147946411084664
3800.0,0.0023038037855458507
3799.0,0.002650468015503305
3798.0,0.002852442439789519
3797.0,0.0027497115237681627
3796.0,0.0024800453301970504
3795.0,0.0022687662950533934
3794.0,0.0021823510449005927
3793.0,0.002138283726232178
3792.0,0.0020773945230693636
3791.0,0.00201906691189767
3790.0,0.0019853084291235213
3789.0,0.0019614723293335384
3788.0,0.0019368275045870374
3787.0,0.0019242802223679127
3786.0,0.0019363343909524402
3785.0,0.001972883760617496
3784.0,0.002047149941576506
3783.0,0.0021768563637664003
3782.0,0.0023194913504504568
3781.0,0.002383621744443839
3780.0,0.0023450978072085665
3779.0,0.0022868361245067474
3778.0,0.002274113969013279
3777.0,0.0022780015765019087
3776.0,0.0022201395461321025
3775.0,0.0020924307160077645
3774.0,0.0020031361360019623
3773.0,0.002052142382409635
3772.0,0.0021800367185035984
3771.0,0.0022491625755333665
3770.0,0.002252304402725159
3769.0,0.002304986005079942
3768.0,0.002443307827430097
3767.0,0.002552869364813526
3766.0,0.0025170729481043264
3765.0,0.0023959949660923505
3764.0,0.0023731247797889616
3763.0,0.0025121523116469254
3762.0,0.002660793920084028
3761.0,0.002650330406113092
3760.0,0.002521526803191206
3759.0,0.0024271069613864844
3758.0,0.002384423339500787
3757.0,0.002336628620941538
3756.0,0.0022826041695996387
3755.0,0.002216750062571245
3754.0,0.00205948387548684
3753.0,0.0017666662036977428
3752.0,0.001515447031822912
3751.0,0.0015086385141416057
3750.0,0.0016203299854652409
3749.0,0.0017048450041500397
3748.0,0.0018768993429591277
3747.0,0.002177139160840374
3746.0,0.002314734742304087
3745.0,0.002058606078069075
3744.0,0.0017477294641526572
3743.0,0.0017886277189088657
3742.0,0.002070459039963328
3741.0,0.0022451389593253195
3740.0,0.0021819517966696848
3739.0,0.002030735016977458
3738.0,0.0019129788522824435
3737.0,0.001814765281916082
3736.0,0.0018082098344027221
3735.0,0.0019998016383965464
3734.0,0.002256564378490783
3733.0,0.0023380143994046355
3732.0,0.002226656187549466
3731.0,0.002114959966813176
3730.0,0.002135524529589934
3729.0,0.0022022347770494187
3728.0,0.0021231499319051775
3727.0,0.0018684096948141053
3726.0,0.0016531592413043562
3725.0,0.0016540369636414472
3724.0,0.0018126087191368562
3723.0,0.0019868942734338098
3722.0,0.0021297302415091268
3721.0,0.002254924569655769
3720.0,0.002336520165890643
3719.0,0.0023118251265778073
3718.0,0.002154162343705213
3717.0,0.0019497250199639257
3716.0,0.0018278792584918227
3715.0,0.0018230313032627423
3714.0,0.0018767543044957355
3713.0,0.0019897761489958646
3712.0,0.0022764483988016206
3711.0,0.0027045637129939418
3710.0,0.003028858768623426
3709.0,0.003126846524362129
3708.0,0.0030699697925752212
3707.0,0.0029805011903113673
3706.0,0.0029506049264197455
3705.0,0.002997987298699616
3704.0,0.00308018990250517
3703.0,0.0031648689256328025
3702.0,0.003273207302805352
3701.0,0.003424521159778156
3700.0,0.0035980638375972315
3699.0,0.003742239644031229
3698.0,0.0037801656066002633
3697.0,0.0036880996092740464
3696.0,0.0035535107704648856
3695.0,0.0034628067985935235
3694.0,0.0033963314154258056
3693.0,0.0033024616144720163
3692.0,0.0032206890612865146
3691.0,0.0032619003554440872
3690.0,0.0034127519743779172
3689.0,0.003482812287211484
3688.0,0.0034111132125847557
3687.0,0.0033697945510150415
3686.0,0.00344037928032671
3685.0,0.003509724917137993
3684.0,0.0034792740809220356
3683.0,0.0033974214775157746
3682.0,0.003348539909769516
3681.0,0.003316959433907616
3680.0,0.003270257625811967
3679.0,0.003267817794824889
3678.0,0.0033407806874639068
3677.0,0.003350911013233499
3676.0,0.0032561925198883353
3675.0,0.003218857321050225
3674.0,0.0033456739282864516
3673.0,0.0036027369589211357
3672.0,0.0037829197908801453
3671.0,0.0037483272246993885
3670.0,0.003701126513039445
3669.0,0.003808706586810722
3668.0,0.003948171387408264
3667.0,0.003984592759596504
3666.0,0.003900982968933757
3665.0,0.0037657641064037187
3664.0,0.003674332898266755
3663.0,0.0036701724962729023
3662.0,0.0037264597942954503
3661.0,0.003808010298307865
3660.0,0.0039135145168357945
3659.0,0.00402458485287675
3658.0,0.00406423291883265
3657.0,0.003975025625346051
3656.0,0.003848997449756763
3655.0,0.0038528891678782876
3654.0,0.004043540587410813
3653.0,0.004294624159385167
3652.0,0.0044265992389869915
3651.0,0.00450395545258832
3650.0,0.004880479029838614
3649.0,0.0054762098351344175
3648.0,0.0057055702769899415
3647.0,0.005465158254848508
3646.0,0.005101858600829762
3645.0,0.004854961678344016
3644.0,0.004754067033962722
3643.0,0.004734837981886949
3642.0,0.004754001393374282
3641.0,0.004798875484008093
3640.0,0.004834284403247671
3639.0,0.004811897623853886
3638.0,0.004746352209461933
3637.0,0.00470550936665535
3636.0,0.004710833947950334
3635.0,0.004706409629725079
3634.0,0.0046825817693505745
3633.0,0.00472321612017099
3632.0,0.00487958411135503
3631.0,0.005030541452416696
3630.0,0.005047028854582573
3629.0,0.005064670730674507
3628.0,0.005194008346504415
3627.0,0.005349317037654698
3626.0,0.005443189232734649
3625.0,0.005432213642924941
3624.0,0.005371195090631579
3623.0,0.005384349224638664
3622.0,0.005520550580274678
3621.0,0.005715632459206621
3620.0,0.005903826438557575
3619.0,0.006056299644572959
3618.0,0.0061312825282652285
3617.0,0.0061174382193071395
3616.0,0.00604255807672786
3615.0,0.005928559221748626
3614.0,0.00581625042207874
3613.0,0.0057522765419756785
3612.0,0.005723559160592423
3611.0,0.005669904314932115
3610.0,0.005556956330099536
3609.0,0.0054425245055522205
3608.0,0.005422976427064583
3607.0,0.0054869464685219915
3606.0,0.005530594010782203
3605.0,0.005491101402389538
3604.0,0.00538639067835482
3603.0,0.005278132885030059
3602.0,0.005224350045225264
3601.0,0.005246561363321288
3600.0,0.005333991746199487
3599.0,0.005447991105964842
3598.0,0.00554199556839566
3597.0,0.005590371917194255
3596.0,0.005600826581765552
3595.0,0.005594738976597815
3594.0,0.0055982156454480615
3593.0,0.005636380184242101
3592.0,0.005728468799882253
3591.0,0.005861090660639012
3590.0,0.005965546231786058
3589.0,0.005989206937099629
3588.0,0.005986464360802942
3587.0,0.006019498720605181
3586.0,0.0060526639059576
3585.0,0.006049007366242335
3584.0,0.006015316405423807
3583.0,0.005974520688372918
3582.0,0.005958547516116039
3581.0,0.005984584459522026
3580.0,0.006040065236696167
3579.0,0.006091797016129804
3578.0,0.006116534303514399
3577.0,0.006119194102768625
3576.0,0.006125128288424689
3575.0,0.0061551151000364315
3574.0,0.006210859516419493
3573.0,0.006286944434585008
3572.0,0.006383432725637132
3571.0,0.006497792644719752
3570.0,0.0065963954390335575
3569.0,0.00663802162217856
3568.0,0.006674395168045539
3567.0,0.006800560888417946
3566.0,0.006969762108444794
3565.0,0.007073458014891055
3564.0,0.007100371285816597
3563.0,0.007101912351951012
3562.0,0.007131998141980416
3561.0,0.0072067047141535535
3560.0,0.007283821331237573
3559.0,0.007302509524716512
3558.0,0.00724511209457014
3557.0,0.007154674726182499
3556.0,0.007095607831201143
3555.0,0.007104328906182983
3554.0,0.0071708532540341804
3553.0,0.007261638828904283
3552.0,0.00734853499365489
3551.0,0.007417802994022593
3550.0,0.007459865520144897
3549.0,0.007465968171871942
3548.0,0.007458978943746435
3547.0,0.007506893392163696
3546.0,0.0076486496486105615
3545.0,0.007826641732208059
3544.0,0.0079496661862323
3543.0,0.007987798072030008
3542.0,0.007965630225311571
3541.0,0.007911519225262922
3540.0,0.007841097672592898
3539.0,0.0077749226261687385
3538.0,0.007750705027153125
3537.0,0.0078049984541038245
3536.0,0.007934120895420994
3535.0,0.008081039462479867
3534.0,0.008181063730581912
3533.0,0.008211700899206113
3532.0,0.00820670327135559
3531.0,0.008223421069824162
3530.0,0.008288124455929555
3529.0,0.0083697310836856
3528.0,0.008414894501239913
3527.0,0.008403192901684193
3526.0,0.008355685393731474
3525.0,0.008305771257302955
3524.0,0.008279387254188716
3523.0,0.008293062102174543
3522.0,0.008353061087016429
3521.0,0.008457456633564368
3520.0,0.008596001356515604
3519.0,0.008747465398040697
3518.0,0.008881487398746711
3517.0,0.008966348981238116
3516.0,0.008983702853036695
3515.0,0.008943231929843356
3514.0,0.00888520017847098
3513.0,0.00885635801903522
3512.0,0.008877110211844827
3511.0,0.008933928306169531
3510.0,0.009003494084309586
3509.0,0.009079350804523652
3508.0,0.00917333022803046
3507.0,0.009287515632481152
3506.0,0.00939304863657774
3505.0,0.009453084592266086
3504.0,0.009464872366553148
3503.0,0.009456320574108062
3502.0,0.009442718382705637
3501.0,0.009420659562159636
3500.0,0.009400686770691322
3499.0,0.009414728437710226
3498.0,0.009484941134120257
3497.0,0.009594996979298215
3496.0,0.009699982567612604
3495.0,0.009765825477330502
3494.0,0.00979300552338294
3493.0,0.009803694892344044
3492.0,0.009821674352373055
3491.0,0.009864742975602398
3490.0,0.009937130019706406
3489.0,0.01002080445317035
3488.0,0.010088790563486102
3487.0,0.010137491085673939
3486.0,0.010193311024309589
3485.0,0.010277107265610819
3484.0,0.010372481796376811
3483.0,0.010441852823128803
3482.0,0.010471949092015397
3481.0,0.010489877090251884
3480.0,0.010530926059633555
3479.0,0.01060250212917778
3478.0,0.010686821058664569
3477.0,0.010770100723514281
3476.0,0.01085810097525234
3475.0,0.010960473162803321
3474.0,0.011065988243754637
3473.0,0.011143591627183095
3472.0,0.011169361855633605
3471.0,0.011147396321414583
3470.0,0.01110397038602388
3469.0,0.011066830327818175
3468.0,0.011057112808302419
3467.0,0.011098194243750921
3466.0,0.01121195634457919
3465.0,0.011391657320202673
3464.0,0.011587697533174079
3463.0,0.011739572969118355
3462.0,0.011828206320707454
3461.0,0.01188762404260045
3460.0,0.011960682609693254
3459.0,0.012055340759953254
3458.0,0.01215085657022023
3457.0,0.012232109558246336
3456.0,0.012303898419337898
3455.0,0.012374496114492511
3454.0,0.012438181597409559
3453.0,0.01248114705444648
3452.0,0.012503759722597617
3451.0,0.012525125000974632
3450.0,0.012563259007353784
3449.0,0.012621119119542102
3448.0,0.012697833234296851
3447.0,0.01280144692261034
3446.0,0.012937550155293097
3445.0,0.013092026908173258
3444.0,0.013232681103855386
3443.0,0.013328128598008797
3442.0,0.013363935636198473
3441.0,0.0133426022880337
3440.0,0.013276791954045991
3439.0,0.013191044507787287
3438.0,0.013124200976160495
3437.0,0.013115414166797824
3436.0,0.013179586190607998
3435.0,0.013295234498333156
3434.0,0.01341652586772693
3433.0,0.013500995571608033
3432.0,0.013537566962282182
3431.0,0.013551839945351966
3430.0,0.013582570398273361
3429.0,0.013651560794488562
3428.0,0.013753276061945048
3427.0,0.013865806392621197
3426.0,0.013964800650846015
3425.0,0.01403218487280096
3424.0,0.014060743034945481
3423.0,0.014056129157739648
3422.0,0.014034792811939503
3421.0,0.014015332727500343
3420.0,0.014006423775959086
3419.0,0.014000562011042987
3418.0,0.013980232083496157
3417.0,0.013934282591369997
3416.0,0.013875269998227371
3415.0,0.013839429562147204
3414.0,0.013858958838820549
3413.0,0.013928123653010951
3412.0,0.014000988075066306
3411.0,0.014029588456680855
3410.0,0.014007211974974083
3409.0,0.013972718701500735
3408.0,0.013969485815214924
3407.0,0.014001717732331616
3406.0,0.01403507766621466
3405.0,0.01403800385464768
3404.0,0.014012530232110916
3403.0,0.013981199565085159
3402.0,0.01395611229053418
3401.0,0.013932725002152885
3400.0,0.013910124596422262
3399.0,0.013904189243061353
3398.0,0.013935511703828951
3397.0,0.014006361071913498
3396.0,0.014091795369588291
3395.0,0.014154866303987188
3394.0,0.014174121147630829
3393.0,0.014162006485853352
3392.0,0.014154414207466808
3391.0,0.014176811745806542
3390.0,0.014223328344262258
3389.0,0.014272658830911188
3388.0,0.01431897584999545
3387.0,0.014379199604961375
3386.0,0.014468873429140043
3385.0,0.014576936947038436
3384.0,0.014669737230760486
3383.0,0.014718929835364231
3382.0,0.01472402781848035
3381.0,0.014708947006766393
3380.0,0.014698819529864734
3379.0,0.014699992083985307
3378.0,0.014703172183170667
3377.0,0.01470411909382513
3376.0,0.01471260442939814
3375.0,0.014734599409741284
3374.0,0.01475178958891826
3373.0,0.014734426144908285
3372.0,0.014680759186715128
3371.0,0.014634003006889412
3370.0,0.014648170345573704
3369.0,0.014735419752079561
3368.0,0.014852271297432853
3367.0,0.014938641315564712
3366.0,0.014966233609856269
3365.0,0.01495220515981167
3364.0,0.01493825690310862
3363.0,0.014962121871648113
3362.0,0.01503694556355423
3361.0,0.015143556781947995
3360.0,0.015244057110206356
3359.0,0.01531208028673723
3358.0,0.015351330651237553
3357.0,0.015380591575442842
3356.0,0.015404236258392486
3355.0,0.015406320958351937
3354.0,0.01537489505105729
3353.0,0.015322972954720272
3352.0,0.015280656116931454
3351.0,0.015272508645488226
3350.0,0.015304520738282791
3349.0,0.015364964030381026
3348.0,0.015431060121610312
3347.0,0.01548045494959037
3346.0,0.015505260415931341
3345.0,0.015514854165526192
3344.0,0.015520319169742908
3343.0,0.015518347864228524
3342.0,0.01549860584944578
3341.0,0.015465426305211583
3340.0,0.015442859146443458
3339.0,0.015455272444148408
3338.0,0.015507358262010721
3337.0,0.015583474513979675
3336.0,0.01565991476981782
3335.0,0.015716077393001463
3334.0,0.015741448800482855
3333.0,0.015740189808358073
3332.0,0.015728448500083047
3331.0,0.01572085461744501
3330.0,0.015717259164660824
3329.0,0.015705624033958424
3328.0,0.01568002846333523
3327.0,0.015653261989789488
3326.0,0.01564691870179371
3325.0,0.01566690818713292
3324.0,0.015690630588184627
3323.0,0.015683840112179402
3322.0,0.01563508129172309
3321.0,0.015571892559421052
3320.0,0.015539004896105952
3319.0,0.015558661066869126
3318.0,0.015612204277861936
3317.0,0.015659029712552446
3316.0,0.015670460877732856
3315.0,0.015646678918651118
3314.0,0.015607477473421005
3313.0,0.01557142973305279
3312.0,0.015543864867815428
3311.0,0.015522283400735224
3310.0,0.015508648393233349
3309.0,0.015509324792208061
3308.0,0.015519878536189812
3307.0,0.015517376577266519
3306.0,0.01547831763138215
3305.0,0.015405629029810922
3304.0,0.015331638830470284
3303.0,0.015292065621651037
3302.0,0.0152998630133142
3301.0,0.015343611083727036
3300.0,0.015402968338352883
3299.0,0.015458922164077973
3298.0,0.015494405756979218
3297.0,0.015496526745733069
3296.0,0.015465466895694106
3295.0,0.015421918153209712
3294.0,0.01540254092075612
3293.0,0.015438723177459528
3292.0,0.015528214574100873
3291.0,0.015627445882750567
3290.0,0.015681793799801814
3289.0,0.015669142503647985
3288.0,0.015613233368664728
3287.0,0.015557296793293617
3286.0,0.015531509032812935
3285.0,0.01554412721081579
3284.0,0.015587329864352208
3283.0,0.015638957177109194
3282.0,0.015667847761342644
3281.0,0.015654812059490517
3280.0,0.015611277997377163
3279.0,0.015568899055071889
3278.0,0.015547016528799692
3277.0,0.015533876438102955
3276.0,0.015501268133656067
3275.0,0.015434221125977955
3274.0,0.015346090405612463
3273.0,0.015269411840202408
3272.0,0.0152340522096415
3271.0,0.015248615740859478
3270.0,0.015295500371595522
3269.0,0.015342872716334187
3268.0,0.01536705986688023
3267.0,0.015368492352770026
3266.0,0.015367078806832957
3265.0,0.015379401973788964
3264.0,0.01539733005913757
3263.0,0.015391834015699088
3262.0,0.015343412768321268
3261.0,0.015266468859503123
3260.0,0.015196189111512961
3259.0,0.01515234642539184
3258.0,0.01512382101884012
3257.0,0.015091366279843213
3256.0,0.015056573993488712
3255.0,0.015037499802281785
3254.0,0.015038599408610229
3253.0,0.015039105794727638
3252.0,0.015018052740708405
3251.0,0.014982514971113303
3250.0,0.014960330864090196
3249.0,0.014962509071980542
3248.0,0.014961487927894822
3247.0,0.014918330435167552
3246.0,0.014834022377477253
3245.0,0.014762445529745115
3244.0,0.014758132761290812
3243.0,0.014814972700871093
3242.0,0.014870046843413809
3241.0,0.014865467643602196
3240.0,0.01479660413686983
3239.0,0.014703291588338021
3238.0,0.014627862182426902
3237.0,0.014588415700607128
3236.0,0.014581465120041107
3235.0,0.014594344866031724
3234.0,0.014612309009148054
3233.0,0.014621701630610363
3232.0,0.014611821820456849
3231.0,0.01457620783563554
3230.0,0.01451748605447959
3229.0,0.014451984325890403
3228.0,0.01440159502058077
3227.0,0.014373717205307262
3226.0,0.014353236538225494
3225.0,0.014322516719538526
3224.0,0.014285261990087877
3223.0,0.014260087298781744
3222.0,0.0142523174355959
3221.0,0.014244184634404258
3220.0,0.014217405690099577
3219.0,0.014176391422530708
3218.0,0.014140316608000369
3217.0,0.014118730502103011
3216.0,0.014106457969149947
3215.0,0.014099777898862891
3214.0,0.014103002105604112
3213.0,0.014114104645938205
3212.0,0.01411578670352514
3211.0,0.014090684708457358
3210.0,0.014040593932322001
3209.0,0.013981698862279558
3208.0,0.01392394629746848
3207.0,0.013866355734399705
3206.0,0.013813027969185862
3205.0,0.013780320754186184
3204.0,0.013778386114136155
3203.0,0.013790849032884005
3202.0,0.013783259649992493
3201.0,0.013733736287461766
3200.0,0.01365253787405819
3199.0,0.013573735175180814
3198.0,0.013530155470650906
3197.0,0.013531825450003022
3196.0,0.013561094525543497
3195.0,0.013585801246847756
3194.0,0.01357994284347596
3193.0,0.013536868360802205
3192.0,0.013467129346875984
3191.0,0.013385152608176729
3190.0,0.013297295437056624
3189.0,0.01320119236623199
3188.0,0.013097619131957405
3187.0,0.013004893197525014
3186.0,0.012957006270160238
3185.0,0.012975420190082323
3184.0,0.013037888076533093
3183.0,0.013085693972934988
3182.0,0.013070065501496982
3181.0,0.01299011718660275
3180.0,0.012886022870044544
3179.0,0.012802076361768246
3178.0,0.012758021957229734
3177.0,0.012745562539522446
3176.0,0.012741030166066914
3175.0,0.01272282688907619
3174.0,0.012687717263912462
3173.0,0.01265384418071253
3172.0,0.01264081568540443
3171.0,0.01264440727706188
3170.0,0.01263737859340651
3169.0,0.012596670119182623
3168.0,0.012523701262490163
3167.0,0.012437400332855543
3166.0,0.012355463045584953
3165.0,0.012285909951364988
3164.0,0.012230158622963967
3163.0,0.012188352210014759
3162.0,0.012162465096696072
3161.0,0.012156210607649976
3160.0,0.012169704322233924
3159.0,0.012192414667936517
3158.0,0.012204668371986818
3157.0,0.012189505351727893
3156.0,0.012143115003173784
3155.0,0.012074827397369915
3154.0,0.012001283899291594
3153.0,0.011940893168337994
3152.0,0.011906442886019945
3151.0,0.011896420739451134
3150.0,0.011894938393643893
3149.0,0.011884372292140885
3148.0,0.011858408094379883
3147.0,0.011822102923948152
3146.0,0.0117826457730052
3145.0,0.01174387271561306
3144.0,0.01170761359351568
3143.0,0.011674417423625811
3142.0,0.011640603237004863
3141.0,0.011597968986777897
3140.0,0.011541278234384198
3139.0,0.011479183781932965
3138.0,0.011436012070804686
3137.0,0.01143466904907709
3136.0,0.011472320953726663
3135.0,0.01151688300869378
3134.0,0.01153367860842747
3133.0,0.011514136612547306
3132.0,0.011473647420607247
3131.0,0.011427842018077125
3130.0,0.011383819613079544
3129.0,0.011351495522844028
3128.0,0.011344731449786156
3127.0,0.011360875419344012
3126.0,0.01136998341685247
3125.0,0.011340054312297343
3124.0,0.011272163242602473
3123.0,0.011199835351495404
3122.0,0.011153452028276237
3121.0,0.011135159328353648
3120.0,0.011128792752152351
3119.0,0.011122013743859682
3118.0,0.011113491117106543
3117.0,0.011106629689734316
3116.0,0.011104288102954014
3115.0,0.011107395942428005
3114.0,0.011112370134394811
3113.0,0.011110335119810268
3112.0,0.011094473125691727
3111.0,0.01107017519257034
3110.0,0.01105468842467266
3109.0,0.011063046540685057
3108.0,0.011093723999270557
3107.0,0.011128457477276338
3106.0,0.011145943073576702
3105.0,0.01113689804989169
3104.0,0.01110811614105191
3103.0,0.01107217949424616
3102.0,0.011034639132462434
3101.0,0.010993756065961497
3100.0,0.010948752289431424
3099.0,0.010902045821437832
3098.0,0.010854998642828559
3097.0,0.010809035511581194
3096.0,0.01077102543534165
3095.0,0.010748450593684416
3094.0,0.010736491350584491
3093.0,0.010719797735890168
3092.0,0.010693810621717365
3091.0,0.010676790118336707
3090.0,0.010691376928575486
3089.0,0.010737077693622801
3088.0,0.010790077260435203
3087.0,0.010828266344327497
3086.0,0.010846095254828256
3085.0,0.010845710936452748
3084.0,0.010828043402954417
3083.0,0.01079990575384966
3082.0,0.010779471172290556
3081.0,0.010782612688114422
3080.0,0.010804965184227399
3079.0,0.010826283413323945
3078.0,0.010832845344336296
3077.0,0.010828546965398067
3076.0,0.010824793341090454
3075.0,0.010827143805864964
3074.0,0.010832231384792538
3073.0,0.01083117029788156
3072.0,0.010814610145131428
3071.0,0.010779307662179282
3070.0,0.010732566731018753
3069.0,0.010687028137522987
3068.0,0.010648898608824455
3067.0,0.010614555975311298
3066.0,0.01058092888383208
3065.0,0.010555631728702265
3064.0,0.010551376612144064
3063.0,0.010569695665274942
3062.0,0.010592694292099632
3061.0,0.010592762584151781
3060.0,0.01055361629318266
3059.0,0.010486932642438116
3058.0,0.010428475112534603
3057.0,0.010410153875412179
3056.0,0.010430256332892622
3055.0,0.010454147536352326
3054.0,0.010446571964862776
3053.0,0.010398957259079366
3052.0,0.010326294412356343
3051.0,0.010247550849286212
3050.0,0.010173521949427607
3049.0,0.01010428183853615
3048.0,0.010028176130786841
3047.0,0.009927844966214159
3046.0,0.009797753904328776
3045.0,0.009655330564876238
3044.0,0.009528221793100282
3043.0,0.009431986514437116
3042.0,0.009365705342694092
3041.0,0.009324109706674147
3040.0,0.009303160270737649
3039.0,0.00929638193845903
3038.0,0.009297403783156476
3037.0,0.009306664488610637
3036.0,0.009324656054351269
3035.0,0.00933894174248059
3034.0,0.00933298003836479
3033.0,0.009311500271628774
3032.0,0.009302081725862851
3031.0,0.00932226231451187
3030.0,0.009356557455001906
3029.0,0.009376358722567896
3028.0,0.009372540063824498
3027.0,0.009358137014100945
3026.0,0.009347174853498322
3025.0,0.009342367675908748
3024.0,0.00934148505493709
3023.0,0.009344816233500645
3022.0,0.009353124974654028
3021.0,0.00936479132027413
3020.0,0.009377862538141397
