cm-1,A
3628.0,0.007531971726424485
3627.0,0.007626405059940309
3626.0,0.007733827434304171
3625.0,0.007854440374259225
3624.0,0.007980136552619942
3623.0,0.008104877058134235
3622.0,0.008229935306100892
3621.0,0.008359420871794433
3620.0,0.008491414144386766
3619.0,0.008616950381051312
3618.0,0.008732131936878825
3617.0,0.008843594205221293
3616.0,0.008958189470249933
3615.0,0.009075931922845866
3614.0,0.009193675719245384
3613.0,0.009310684095171499
3612.0,0.00942843563044252
3611.0,0.009548637148918983
3610.0,0.00967166954451855
3609.0,0.009795732211510401
3608.0,0.009918225095583023
3607.0,0.010040125983747091
3606.0,0.010166727054666506
3605.0,0.010301443333667294
3604.0,0.01044040006923324
3603.0,0.01057460793664937
3602.0,0.010697616141081494
3601.0,0.010811436305881411
3600.0,0.010925001792990916
3599.0,0.011047588001063039
3598.0,0.0111830318247107
3597.0,0.011326691448343668
3596.0,0.011467493794098905
3595.0,0.01159673202814182
3594.0,0.011716656710882534
3593.0,0.011838092863961133
3592.0,0.011969510642834757
3591.0,0.012110377733166967
3590.0,0.012252068165805995
3589.0,0.012381552991348445
3588.0,0.012490198625345065
3587.0,0.012586039439540259
3586.0,0.012690153419341342
3585.0,0.012816455070112545
3584.0,0.012961118836236962
3583.0,0.013110000866088576
3582.0,0.013252676534370487
3581.0,0.01338822118556652
3580.0,0.013520929827189498
3579.0,0.013654037254218966
3578.0,0.013788495653918726
3577.0,0.013923933704750879
3576.0,0.014059200604386049
3575.0,0.014193787698562482
3574.0,0.01433011019194081
3573.0,0.014472846200015377
3572.0,0.014625437023561734
3571.0,0.01478666667458936
3570.0,0.014948642550601087
3569.0,0.015096527788525903
3568.0,0.015216110193640598
3567.0,0.0153109024793724
3566.0,0.015404810607357891
3565.0,0.015519037411786354
3564.0,0.015655205139269712
3563.0,0.015802074072259056
3562.0,0.015949804794933662
3561.0,0.016096104075865005
3560.0,0.016242660188351635
3559.0,0.016390972410691148
3558.0,0.016541830934270915
3557.0,0.01669544419574475
3556.0,0.016850029334685823
3555.0,0.017001395299083108
3554.0,0.017144968776498827
3553.0,0.01727931052752663
3552.0,0.01740903671696052
3551.0,0.0175431546822338
3550.0,0.017688137517973924
3549.0,0.017841482182390837
3548.0,0.0179930500698909
3547.0,0.018134233727195026
3546.0,0.018265032446393346
3545.0,0.018390742995097117
3544.0,0.01851566005854904
3543.0,0.018642732049403282
3542.0,0.018775712849475847
3541.0,0.018917036372423018
3540.0,0.019065211589209465
3539.0,0.01921650733765739
3538.0,0.01936737356065802
3537.0,0.019513969624280543
3536.0,0.019653194988123797
3535.0,0.01978711746138893
3534.0,0.019923541808856884
3533.0,0.02006930302572189
3532.0,0.020224531430676165
3531.0,0.020384426311436915
3530.0,0.02054376326072565
3529.0,0.020697914962908216
3528.0,0.020844074805479777
3527.0,0.02098461937883597
3526.0,0.021125405702328584
3525.0,0.02126745910938015
3524.0,0.02140497495469088
3523.0,0.021535616683887968
3522.0,0.021667346901844003
3521.0,0.02180909251775001
3520.0,0.02195891870140901
3519.0,0.02210737184738881
3518.0,0.022249800562041514
3517.0,0.022389690451665313
3516.0,0.022531351470249986
3515.0,0.022675484984296945
3514.0,0.02282100703483968
3513.0,0.022966033158853528
3512.0,0.0231064488912983
3511.0,0.02323869935982361
3510.0,0.02336581428874821
3509.0,0.023497682791847208
3508.0,0.023643699160369756
3507.0,0.02380532973277581
3506.0,0.023973477225901898
3505.0,0.02413139990288853
3504.0,0.02426493637488409
3503.0,0.02437664565482157
3502.0,0.02448740174391923
3501.0,0.02461795976285196
3500.0,0.024771241482588253
3499.0,0.024934336681680082
3498.0,0.025092624783156638
3497.0,0.025239692987522412
3496.0,0.025377372219499268
3495.0,0.02551120929964538
3494.0,0.025646131720074485
3493.0,0.025783572548972802
3492.0,0.025922755702924787
3491.0,0.026064913162051097
3490.0,0.02621306759735155
3489.0,0.02636592724136812
3488.0,0.026516676633221832
3487.0,0.026661232891091385
3486.0,0.02680364618590927
3485.0,0.026949222565621486
3484.0,0.027096097301170838
3483.0,0.027238552134666576
3482.0,0.027376068273170427
3481.0,0.027513615302378783
3480.0,0.027654495813474806
3479.0,0.02779783872192225
3478.0,0.027941740061480112
3477.0,0.028084718538922387
3476.0,0.028225103005281242
3475.0,0.028362488388592205
3474.0,0.02849889302484549
3473.0,0.028635845427629397
3472.0,0.028772146135138343
3471.0,0.028906529185825487
3470.0,0.029039771137366825
3469.0,0.02917172252506247
3468.0,0.029300097994371485
3467.0,0.02942574794580989
3466.0,0.029555063665842193
3465.0,0.02969239581489428
3464.0,0.029833344121803447
3463.0,0.029970836830040898
3462.0,0.030105559408630418
3461.0,0.0302446217634035
3460.0,0.030390752570380306
3459.0,0.030537980663468127
3458.0,0.030677934148952833
3457.0,0.030806971366334306
3456.0,0.030927696715805857
3455.0,0.031046702783898664
3454.0,0.031170797068619825
3453.0,0.03130320808383551
3452.0,0.03144341938220915
3451.0,0.03159025195830591
3450.0,0.03174147407083194
3449.0,0.03188930418024215
3448.0,0.032022113703206574
3447.0,0.03213604396614058
3446.0,0.03224129415429506
3445.0,0.03235184188100483
3444.0,0.03247268883517615
3443.0,0.03260061072532618
3442.0,0.03273152962902605
3441.0,0.03286178687187796
3440.0,0.03298628818267651
3439.0,0.03310247486789684
3438.0,0.03321534296195305
3437.0,0.033333339908609545
3436.0,0.03345936345764194
3435.0,0.03358914027979604
3434.0,0.033717117239907744
3433.0,0.033840171935582065
3432.0,0.033957042966433364
3431.0,0.034068820157315334
3430.0,0.03417992835563751
3429.0,0.034294942658152264
3428.0,0.03441416784880932
3427.0,0.03453432188463908
3426.0,0.034652430132994454
3425.0,0.03476685682181544
3424.0,0.03487624257542463
3423.0,0.03498007841336556
3422.0,0.03507923555536857
3421.0,0.03517441014553275
3420.0,0.03526606255265069
3419.0,0.03535745488951291
3418.0,0.035454737949595715
3417.0,0.035561301764608914
3416.0,0.03567403441165071
3415.0,0.03578702050694014
3414.0,0.03589660360691626
3413.0,0.036001285021593894
3412.0,0.03610043628782347
3411.0,0.036196040085763076
3410.0,0.03629229729593653
3409.0,0.03638995358120417
3408.0,0.036483667323192574
3407.0,0.03656842891801033
3406.0,0.03664632828096404
3405.0,0.03672409678719388
3404.0,0.03680651062215836
3403.0,0.0368947214712092
3402.0,0.03698770527026999
3401.0,0.03708122455761037
3400.0,0.0371676349776632
3399.0,0.03724151941943325
3398.0,0.037305634094835095
3397.0,0.03736891379052811
3396.0,0.03743893536554351
3395.0,0.03751698881113393
3394.0,0.03759828408498788
3393.0,0.03767539362856367
3392.0,0.037743986585490004
3391.0,0.03780693590430611
3390.0,0.0378705400697019
3389.0,0.03793598137885459
3388.0,0.03799771322392331
3387.0,0.03805149521390673
3386.0,0.038100283698157426
3385.0,0.038149832200761305
3384.0,0.03820202969706752
3383.0,0.03825547755347243
3382.0,0.0383090622247707
3381.0,0.0383616931154488
3380.0,0.03841153819297491
3379.0,0.03845862978323057
3378.0,0.03850582652087413
3377.0,0.0385546582768213
3376.0,0.03860266272086781
3375.0,0.038646926885730265
3374.0,0.038687410961700135
3373.0,0.0387249517471297
3372.0,0.03875945141599002
3371.0,0.03879206561621099
3370.0,0.038825401865935305
3369.0,0.03885885845444521
3368.0,0.03888750452337008
3367.0,0.03890895421380946
3366.0,0.03892798251456984
3365.0,0.038950685872229225
3364.0,0.03897699438707761
3363.0,0.039002281036539126
3362.0,0.03902366369747661
3361.0,0.03904142246177272
3360.0,0.03905633410070111
3359.0,0.039068665547297945
3358.0,0.03907838149004554
3357.0,0.039084413674301884
3356.0,0.03908569600520908
3355.0,0.03908426122466695
3354.0,0.039084403896831814
3353.0,0.03908744939214654
3352.0,0.039090763560989165
3351.0,0.03909336919542809
3350.0,0.03909829185887368
3349.0,0.03910677335580025
3348.0,0.03911438918913635
3347.0,0.03911641440540483
3346.0,0.039113498830115355
3345.0,0.039108368649580255
3344.0,0.03910027800612792
3343.0,0.03908683085760162
3342.0,0.0390688489023652
3341.0,0.03904974688282118
3340.0,0.03903170994034251
3339.0,0.039015100712425775
3338.0,0.03899974039925497
3337.0,0.038984225678042495
3336.0,0.03896589011913678
3335.0,0.038943745514121095
3334.0,0.03891964194010616
3333.0,0.03889502632679195
3332.0,0.03886922868847732
3331.0,0.03884228996671195
3330.0,0.03881595103778582
3329.0,0.03878994932811778
3328.0,0.03876100876714055
3327.0,0.03872797288416201
3326.0,0.038694625566315435
3325.0,0.03866469584621547
3324.0,0.03863735877790129
3323.0,0.03861042936831458
3322.0,0.038584296263631156
3321.0,0.03855907577437184
3320.0,0.038531144611972705
3319.0,0.03849691583418191
3318.0,0.0384582766211056
3317.0,0.038420764362612894
3316.0,0.03838772055660141
3315.0,0.03835866301185796
3314.0,0.038331350082416546
3313.0,0.038302863614753276
3312.0,0.03827046982090149
3311.0,0.03823378873646022
3310.0,0.038194799143192175
3309.0,0.03815454313389999
3308.0,0.03811239479451008
3307.0,0.03806984954959509
3306.0,0.038031429765232466
3305.0,0.037999406509110406
3304.0,0.037970705225950294
3303.0,0.03794132490266228
3302.0,0.0379104572671462
3301.0,0.037877821810756836
3300.0,0.03784119332283153
3299.0,0.03780062182622057
3298.0,0.037761701300810836
3297.0,0.03772967762185386
3296.0,0.03770183427521302
3295.0,0.03766977745970231
3294.0,0.03762858982326683
3293.0,0.037581167615911085
3292.0,0.037534850775731377
3291.0,0.03749598261251802
3290.0,0.03746585962080591
3289.0,0.037439224749515214
3288.0,0.03740788442578633
3287.0,0.03736792391083445
3286.0,0.037322239903067135
3285.0,0.03727503632037864
3284.0,0.037226886791742624
3283.0,0.03717734602113871
3282.0,0.03712878351334899
3281.0,0.03708351978182913
3280.0,0.037039130910915166
3279.0,0.036990555466903295
3278.0,0.03693596064895562
3277.0,0.03687755504448231
3276.0,0.03681774304329994
3275.0,0.0367575406942818
3274.0,0.036698060611109765
3273.0,0.03664071180135807
3272.0,0.03658594535780068
3271.0,0.03653323275808068
3270.0,0.03648137020582149
3269.0,0.036427730580682015
3268.0,0.03636911400179063
3267.0,0.03630508760374622
3266.0,0.03623878881856452
3265.0,0.03617286130488808
3264.0,0.03610665432902589
3263.0,0.036039022982240626
3262.0,0.03597104747840848
3261.0,0.035903305232132574
3260.0,0.03583306789523057
3259.0,0.03575783615477873
3258.0,0.03568016724397561
3257.0,0.03560552947120515
3256.0,0.03553617349306306
3255.0,0.03547006698877296
3254.0,0.035404991753925134
3253.0,0.03534036462846302
3252.0,0.03527513705502258
3251.0,0.03520701898701059
3250.0,0.03513452203359084
3249.0,0.03505783252882477
3248.0,0.03497728256529823
3247.0,0.03489261504208525
3246.0,0.0348042457447281
3245.0,0.034714071835006244
3244.0,0.03462466126116917
3243.0,0.03453834393060786
3242.0,0.03445678781266682
3241.0,0.03438010881099278
3240.0,0.034305973955087596
3239.0,0.034230401066154555
3238.0,0.034150183151566774
3237.0,0.034064900091649856
3236.0,0.03397693568324946
3235.0,0.0338894833036429
3234.0,0.033804010945972185
3233.0,0.033719481855559064
3232.0,0.03363407466866781
3231.0,0.03354710445744073
3230.0,0.0334589037343897
3229.0,0.03336985611349877
3228.0,0.03328048480155738
3227.0,0.033191349437537494
3226.0,0.03310150991681726
3225.0,0.03300836646642663
3224.0,0.03291089319751509
3223.0,0.032811850042766794
3222.0,0.03271458542214883
3221.0,0.03261886685077863
3220.0,0.03252261280557141
3219.0,0.032426453717779545
3218.0,0.032332676568658375
3217.0,0.032239959152801714
3216.0,0.032143393833184486
3215.0,0.03204083216402448
3214.0,0.031935859521448645
3213.0,0.03183300036001826
3212.0,0.031732760642528904
3211.0,0.03163283245859432
3210.0,0.03153161208422516
3209.0,0.03142905304732036
3208.0,0.031326137669469116
3207.0,0.031224621631316438
3206.0,0.031125218928723955
3205.0,0.031025072870257422
3204.0,0.030919289592870408
3203.0,0.030806152736759948
3202.0,0.030688825223920926
3201.0,0.0305711472879545
3200.0,0.030454182259218643
3199.0,0.030337750790911784
3198.0,0.030222551990317224
3197.0,0.030109108814249372
3196.0,0.029996756691095146
3195.0,0.029885196401428407
3194.0,0.029775105317773783
3193.0,0.029665833836778767
3192.0,0.029554265216960952
3191.0,0.02943738963328721
3190.0,0.029314967750688564
3189.0,0.02918907756202032
3188.0,0.0290625078117413
3187.0,0.028937777597594153
3186.0,0.02881545854332232
3185.0,0.028692971993795204
3184.0,0.028567667002323043
3183.0,0.028441761006008592
3182.0,0.028320946556423296
3181.0,0.028206526066843825
3180.0,0.028092057308602546
3179.0,0.027970244583822076
3178.0,0.027841048314383
3177.0,0.02771058987356623
3176.0,0.027583678227625898
3175.0,0.02745996259953008
3174.0,0.027336531406133565
3173.0,0.02721180845904537
3172.0,0.027086775775408856
3171.0,0.026963563179574254
3170.0,0.026842851401345576
3169.0,0.026722709000078317
3168.0,0.02660127455635158
3167.0,0.026480534575003743
3166.0,0.026365043711270224
3165.0,0.026255925085632695
3164.0,0.026148141370871927
3163.0,0.026035001687529733
3162.0,0.0259140926830958
3161.0,0.025787977290504933
3160.0,0.025661001874440325
3159.0,0.025536868990924784
3158.0,0.025417451648510517
3157.0,0.02530174019392989
3156.0,0.0251865411149558
3155.0,0.02506945146617797
3154.0,0.02495062413308664
3153.0,0.02483144383533902
3152.0,0.024712985466965747
3151.0,0.024596264894449743
3150.0,0.02448216741482539
3149.0,0.024369953121889998
3148.0,0.02425737359213075
3147.0,0.024143537483720806
3146.0,0.02403021906587772
3145.0,0.023919156140190002
3144.0,0.02380947661779416
3143.0,0.02369911807345347
3142.0,0.023587701708063073
3141.0,0.023476804421437743
3140.0,0.023368158719861695
3139.0,0.023262435277164678
3138.0,0.023158977192128328
3137.0,0.02305601577130043
3136.0,0.02295202416530715
3135.0,0.022847182771201246
3134.0,0.02274248493491817
3133.0,0.02263758310319657
3132.0,0.022531355071631603
3131.0,0.02242486778373128
3130.0,0.022321505349788714
3129.0,0.02222311924012656
3128.0,0.022127910220935805
3127.0,0.022033079399782687
3126.0,0.021937685982303626
3125.0,0.02184205067359559
3124.0,0.021746362815672625
3123.0,0.021651101062758166
3122.0,0.021556967963706864
3121.0,0.021462889931722472
3120.0,0.021366101982835624
3119.0,0.0212661682155658
3118.0,0.021167324714620624
3117.0,0.02107472528218092
3116.0,0.020989119860644636
3115.0,0.020906804051365965
3114.0,0.020824073631209965
3113.0,0.020740093264690257
3112.0,0.020656035166149625
3111.0,0.020573136494974296
3110.0,0.02049145966974722
3109.0,0.020409612599688574
3108.0,0.020325948947802593
3107.0,0.02024065787832261
3106.0,0.02015613149459571
3105.0,0.02007459208329669
3104.0,0.01999568330161981
3103.0,0.019916676181655872
3102.0,0.019834894491829003
3101.0,0.01975040246476703
3100.0,0.019667034380154356
3099.0,0.01958976961207673
3098.0,0.0195192770493584
3097.0,0.019449774361438434
3096.0,0.019374385863422827
3095.0,0.019292685977003364
3094.0,0.01921066030888514
3093.0,0.019132977805655243
3092.0,0.019058637850514155
3091.0,0.018984950974658427
3090.0,0.018912154867331533
3089.0,0.018841964935435974
3088.0,0.018773711746581358
3087.0,0.018704562662247314
3086.0,0.01863278451156872
3085.0,0.01855875633792576
3084.0,0.018483566475724838
3083.0,0.018408149902788537
3082.0,0.01833332646277681
3081.0,0.01825956456021259
3080.0,0.018186915832563183
3079.0,0.018115553324735453
3078.0,0.018045661355754312
3077.0,0.017976706207116586
3076.0,0.017907765104428146
3075.0,0.01783859702229995
3074.0,0.01776902326616695
3073.0,0.017697523565516536
3072.0,0.017622429603422425
3071.0,0.017544728657245882
3070.0,0.017467959367547938
3069.0,0.017394762999865164
3068.0,0.017325237685846744
3067.0,0.017258421371749016
3066.0,0.017192980600508483
3065.0,0.0171263366761675
3064.0,0.017055823737662585
3063.0,0.016981555913360997
3062.0,0.0169056000606345
3061.0,0.016828114184286716
3060.0,0.01674720151332278
3059.0,0.01666338670430197
3058.0,0.016580756676364824
3057.0,0.016501947775701086
3056.0,0.016425335687409316
3055.0,0.01634881668942456
3054.0,0.01627349239204285
3053.0,0.01620087214567599
3052.0,0.01612930447495625
3051.0,0.016056190087549646
3050.0,0.015981883513732788
3049.0,0.01590877286979244
3048.0,0.015837434307845837
3047.0,0.01576606334196997
3046.0,0.015692702898124456
3045.0,0.015616477450391616
3044.0,0.015538074125719954
3043.0,0.015460626309276412
3042.0,0.015388578645524419
3041.0,0.015323877176758451
3040.0,0.015263914853142817
3039.0,0.01520425207805446
3038.0,0.015141865684319047
3037.0,0.015075374619548634
3036.0,0.015004937265381508
3035.0,0.014933451900114532
3034.0,0.014865164183959723
3033.0,0.014800902756576893
3032.0,0.014737049580118993
3031.0,0.014671081027684982
3030.0,0.014605725263074656
3029.0,0.01454478597796378
3028.0,0.014487787330394138
3027.0,0.014431648636729934
3026.0,0.014375391431544138
3025.0,0.014319540086277591
3024.0,0.014262541035007865
3023.0,0.014202001174097416
3022.0,0.014138998872973051
3021.0,0.014077650800802248
3020.0,0.014019934147623245
3019.0,0.013963813311767156
3018.0,0.013906638544791326
3017.0,0.013848498972732562
3016.0,0.013792002523631185
