cm-1,A
3685.0,0.0027884171674950053
3684.0,0.0027447101798967477
3683.0,0.0027884171674950053
3682.0,0.0028758443407954637
3681.0,0.0029632891174733444
3680.0,0.0030070181092942683
3679.0,0.0031382315093266833
3678.0,0.0032257291386954545
3677.0,0.0032694845648473247
3676.0,0.0033132443998284966
3675.0,0.0034007772998332353
3674.0,0.0034007772998332353
3673.0,0.0034007772998332353
3672.0,0.0032694845648473247
3671.0,0.0030944893043338695
3670.0,0.003050751504618754
3669.0,0.0031382315093266833
3668.0,0.0031382315093266833
3667.0,0.0031382315093266833
3666.0,0.0030944893043338695
3665.0,0.0031819781204844855
3664.0,0.0032257291386954545
3663.0,0.0032694845648473247
3662.0,0.0032694845648473247
3661.0,0.0031819781204844855
3660.0,0.0030944893043338695
3659.0,0.0030944893043338695
3658.0,0.003050751504618754
3657.0,0.0029632891174733444
3656.0,0.0029632891174733444
3655.0,0.003050751504618754
3654.0,0.0031382315093266833
3653.0,0.0032257291386954545
3652.0,0.0031819781204844855
3651.0,0.0030944893043338695
3650.0,0.0031382315093266833
3649.0,0.0034007772998332353
3648.0,0.0035758960449088217
3647.0,0.0035321097382827737
3646.0,0.0034445503666347133
3645.0,0.0034007772998332353
3644.0,0.0033570086445275926
3643.0,0.0033570086445275926
3642.0,0.0033570086445275926
3641.0,0.0033132443998284966
3640.0,0.0031819781204844855
3639.0,0.0029632891174733444
3638.0,0.0027884171674950053
3637.0,0.0026573093983774942
3636.0,0.002613615602686581
3635.0,0.002613615602686581
3634.0,0.002613615602686581
3633.0,0.002613615602686581
3632.0,0.0026573093983774942
3631.0,0.0027447101798967477
3630.0,0.0028321285541661467
3629.0,0.0029632891174733444
3628.0,0.0029632891174733444
3627.0,0.0028321285541661467
3626.0,0.002701007590486082
3625.0,0.002569926202528716
3624.0,0.002482560585275184
3623.0,0.0024388843664115978
3622.0,0.002482560585275184
3621.0,0.0025262411970197185
3620.0,0.002701007590486082
3619.0,0.0029195645282691363
3618.0,0.003050751504618754
3617.0,0.0030944893043338695
3616.0,0.0030944893043338695
3615.0,0.0031382315093266833
3614.0,0.0031819781204844855
3613.0,0.0031819781204844855
3612.0,0.0031382315093266833
3611.0,0.003050751504618754
3610.0,0.0030070181092942683
3609.0,0.0029632891174733444
3608.0,0.0029632891174733444
3607.0,0.0028758443407954637
3606.0,0.0027884171674950053
3605.0,0.002701007590486082
3604.0,0.002613615602686581
3603.0,0.002569926202528716
3602.0,0.0025262411970197185
3601.0,0.0025262411970197185
3600.0,0.002569926202528716
3599.0,0.002701007590486082
3598.0,0.0028321285541661467
3597.0,0.0028321285541661467
3596.0,0.002701007590486082
3595.0,0.002569926202528716
3594.0,0.002569926202528716
3593.0,0.0026573093983774942
3592.0,0.0028321285541661467
3591.0,0.0029632891174733444
3590.0,0.0029632891174733444
3589.0,0.0028758443407954637
3588.0,0.0029195645282691363
3587.0,0.0030070181092942683
3586.0,0.0031382315093266833
3585.0,0.0031819781204844855
3584.0,0.0031382315093266833
3583.0,0.0030070181092942683
3582.0,0.0029195645282691363
3581.0,0.0028321285541661467
3580.0,0.0027884171674950053
3579.0,0.0028321285541661467
3578.0,0.0030070181092942683
3577.0,0.0032694845648473247
3576.0,0.003488327845821315
3575.0,0.0035321097382827737
3574.0,0.0033570086445275926
3573.0,0.003050751504618754
3572.0,0.0027447101798967477
3571.0,0.0025262411970197185
3570.0,0.002482560585275184
3569.0,0.002613615602686581
3568.0,0.0028758443407954637
3567.0,0.0031819781204844855
3566.0,0.0034007772998332353
3565.0,0.003488327845821315
3564.0,0.0034445503666347133
3563.0,0.0033132443998284966
3562.0,0.0031382315093266833
3561.0,0.003050751504618754
3560.0,0.003050751504618754
3559.0,0.0030944893043338695
3558.0,0.0030944893043338695
3557.0,0.0031382315093266833
3556.0,0.0030944893043338695
3555.0,0.0030944893043338695
3554.0,0.0030944893043338695
3553.0,0.0030944893043338695
3552.0,0.0030070181092942683
3551.0,0.0028758443407954637
3550.0,0.0027447101798967477
3549.0,0.002613615602686581
3548.0,0.002613615602686581
3547.0,0.0027884171674950053
3546.0,0.0030070181092942683
3545.0,0.0031382315093266833
3544.0,0.0031382315093266833
3543.0,0.003050751504618754
3542.0,0.0030070181092942683
3541.0,0.0029632891174733444
3540.0,0.0029632891174733444
3539.0,0.0030070181092942683
3538.0,0.003050751504618754
3537.0,0.0030944893043338695
3536.0,0.0031382315093266833
3535.0,0.0031382315093266833
3534.0,0.0031382315093266833
3533.0,0.0031382315093266833
3532.0,0.0031819781204844855
3531.0,0.0032257291386954545
3530.0,0.0032694845648473247
3529.0,0.0033132443998284966
3528.0,0.0032257291386954545
3527.0,0.0031382315093266833
3526.0,0.0030070181092942683
3525.0,0.0029632891174733444
3524.0,0.0030070181092942683
3523.0,0.0031382315093266833
3522.0,0.0033132443998284966
3521.0,0.003488327845821315
3520.0,0.0035758960449088217
3519.0,0.003619686766589858
3518.0,0.003619686766589858
3517.0,0.0036634819042162814
3516.0,0.0036634819042162814
3515.0,0.003619686766589858
3514.0,0.0035321097382827737
3513.0,0.0034007772998332353
3512.0,0.0032694845648473247
3511.0,0.0032257291386954545
3510.0,0.0032694845648473247
3509.0,0.0033570086445275926
3508.0,0.0034445503666347133
3507.0,0.0034445503666347133
3506.0,0.0033570086445275926
3505.0,0.0032257291386954545
3504.0,0.0031382315093266833
3503.0,0.0030944893043338695
3502.0,0.0031382315093266833
3501.0,0.0032257291386954545
3500.0,0.0032694845648473247
3499.0,0.0033132443998284966
3498.0,0.0033132443998284966
3497.0,0.0033570086445275926
3496.0,0.0034007772998332353
3495.0,0.0034007772998332353
3494.0,0.0034007772998332353
3493.0,0.0033570086445275926
3492.0,0.0033570086445275926
3491.0,0.0034007772998332353
3490.0,0.003488327845821315
3489.0,0.0035321097382827737
3488.0,0.0035321097382827737
3487.0,0.0034445503666347133
3486.0,0.0034007772998332353
3485.0,0.0034007772998332353
3484.0,0.0033570086445275926
3483.0,0.0032694845648473247
3482.0,0.0031382315093266833
3481.0,0.0030070181092942683
3480.0,0.0029632891174733444
3479.0,0.003050751504618754
3478.0,0.0032257291386954545
3477.0,0.0034007772998332353
3476.0,0.003619686766589858
3475.0,0.003707281458678491
3474.0,0.0037510854308679953
3473.0,0.0036634819042162814
3472.0,0.0035321097382827737
3471.0,0.0033570086445275926
3470.0,0.0031819781204844855
3469.0,0.003050751504618754
3468.0,0.0029632891174733444
3467.0,0.0030070181092942683
3466.0,0.0031382315093266833
3465.0,0.0032694845648473247
3464.0,0.0034445503666347133
3463.0,0.0035758960449088217
3462.0,0.003619686766589858
3461.0,0.003619686766589858
3460.0,0.0035321097382827737
3459.0,0.0034445503666347133
3458.0,0.0034445503666347133
3457.0,0.0034445503666347133
3456.0,0.0034445503666347133
3455.0,0.003488327845821315
3454.0,0.003488327845821315
3453.0,0.003488327845821315
3452.0,0.0035321097382827737
3451.0,0.0035758960449088217
3450.0,0.0036634819042162814
3449.0,0.003707281458678491
3448.0,0.0037510854308679953
3447.0,0.0038387066319929275
3446.0,0.003970171588923321
3445.0,0.004101676353562844
3444.0,0.004101676353562844
3443.0,0.00401400208620073
3442.0,0.0038387066319929275
3441.0,0.0037510854308679953
3440.0,0.003707281458678491
3439.0,0.0037510854308679953
3438.0,0.003794893821675638
3437.0,0.003794893821675638
3436.0,0.0038387066319929275
3435.0,0.0038825238627120395
3434.0,0.003926345514724705
3433.0,0.0038825238627120395
3432.0,0.003794893821675638
3431.0,0.0036634819042162814
3430.0,0.003619686766589858
3429.0,0.0036634819042162814
3428.0,0.003707281458678491
3427.0,0.0037510854308679953
3426.0,0.003794893821675638
3425.0,0.003794893821675638
3424.0,0.003794893821675638
3423.0,0.0038387066319929275
3422.0,0.0038825238627120395
3421.0,0.003970171588923321
3420.0,0.003926345514724705
3419.0,0.003794893821675638
3418.0,0.0035758960449088217
3417.0,0.0033570086445275926
3416.0,0.0033132443998284966
3415.0,0.0034007772998332353
3414.0,0.0034445503666347133
3413.0,0.0034445503666347133
3412.0,0.0033132443998284966
3411.0,0.0031382315093266833
3410.0,0.0031382315093266833
3409.0,0.0032257291386954545
3408.0,0.0034445503666347133
3407.0,0.0035758960449088217
3406.0,0.0036634819042162814
3405.0,0.003707281458678491
3404.0,0.0037510854308679953
3403.0,0.003794893821675638
3402.0,0.0038387066319929275
3401.0,0.0038387066319929275
3400.0,0.003794893821675638
3399.0,0.0037510854308679953
3398.0,0.0036634819042162814
3397.0,0.0035758960449088217
3396.0,0.003488327845821315
3395.0,0.003488327845821315
3394.0,0.0035321097382827737
3393.0,0.0035758960449088217
3392.0,0.003619686766589858
3391.0,0.0035321097382827737
3390.0,0.0034445503666347133
3389.0,0.0033570086445275926
3388.0,0.0033570086445275926
3387.0,0.0034007772998332353
3386.0,0.0035758960449088217
3385.0,0.003707281458678491
3384.0,0.0038387066319929275
3383.0,0.0038825238627120395
3382.0,0.003794893821675638
3381.0,0.0036634819042162814
3380.0,0.0035758960449088217
3379.0,0.0035758960449088217
3378.0,0.003619686766589858
3377.0,0.0035758960449088217
3376.0,0.003488327845821315
3375.0,0.0033570086445275926
3374.0,0.0033132443998284966
3373.0,0.0033132443998284966
3372.0,0.0034007772998332353
3371.0,0.003488327845821315
3370.0,0.0035758960449088217
3369.0,0.0036634819042162814
3368.0,0.003707281458678491
3367.0,0.003707281458678491
3366.0,0.0036634819042162814
3365.0,0.003619686766589858
3364.0,0.0035758960449088217
3363.0,0.0035321097382827737
3362.0,0.003488327845821315
3361.0,0.003488327845821315
3360.0,0.0035758960449088217
3359.0,0.0037510854308679953
3358.0,0.003926345514724705
3357.0,0.00401400208620073
3356.0,0.00401400208620073
3355.0,0.003926345514724705
3354.0,0.003707281458678491
3353.0,0.003488327845821315
3352.0,0.0033132443998284966
3351.0,0.0031819781204844855
3350.0,0.0031819781204844855
3349.0,0.0032694845648473247
3348.0,0.003488327845821315
3347.0,0.0036634819042162814
3346.0,0.0038387066319929275
3345.0,0.0038825238627120395
3344.0,0.0038387066319929275
3343.0,0.0037510854308679953
3342.0,0.003707281458678491
3341.0,0.0036634819042162814
3340.0,0.0036634819042162814
3339.0,0.0036634819042162814
3338.0,0.003619686766589858
3337.0,0.0035321097382827737
3336.0,0.0034445503666347133
3335.0,0.0034007772998332353
3334.0,0.0034007772998332353
3333.0,0.0034445503666347133
3332.0,0.0034445503666347133
3331.0,0.0034445503666347133
3330.0,0.003488327845821315
3329.0,0.0035758960449088217
3328.0,0.003619686766589858
3327.0,0.0035758960449088217
3326.0,0.003488327845821315
3325.0,0.0033570086445275926
3324.0,0.0033132443998284966
3323.0,0.0033132443998284966
3322.0,0.0033570086445275926
3321.0,0.0034007772998332353
3320.0,0.0034007772998332353
3319.0,0.0033570086445275926
3318.0,0.0034007772998332353
3317.0,0.003488327845821315
3316.0,0.0035758960449088217
3315.0,0.0035758960449088217
3314.0,0.0034445503666347133
3313.0,0.0032694845648473247
3312.0,0.0030944893043338695
3311.0,0.003050751504618754
3310.0,0.003050751504618754
3309.0,0.0030070181092942683
3308.0,0.0029632891174733444
3307.0,0.0029632891174733444
3306.0,0.0030944893043338695
3305.0,0.0032694845648473247
3304.0,0.0034007772998332353
3303.0,0.003488327845821315
3302.0,0.0034445503666347133
3301.0,0.0033570086445275926
3300.0,0.0032257291386954545
3299.0,0.0031382315093266833
3298.0,0.0030944893043338695
3297.0,0.0030944893043338695
3296.0,0.0031382315093266833
3295.0,0.0031382315093266833
3294.0,0.0030944893043338695
3293.0,0.0030944893043338695
3292.0,0.0031382315093266833
3291.0,0.0031819781204844855
3290.0,0.0033132443998284966
3289.0,0.0034007772998332353
3288.0,0.0035321097382827737
3287.0,0.0035758960449088217
3286.0,0.003488327845821315
3285.0,0.0033570086445275926
3284.0,0.0032257291386954545
3283.0,0.0031382315093266833
3282.0,0.0030944893043338695
3281.0,0.003050751504618754
3280.0,0.0030944893043338695
3279.0,0.0031382315093266833
3278.0,0.0032257291386954545
3277.0,0.0032694845648473247
3276.0,0.0033132443998284966
3275.0,0.0032694845648473247
3274.0,0.0032257291386954545
3273.0,0.0031382315093266833
3272.0,0.0030070181092942683
3271.0,0.0029195645282691363
3270.0,0.0028758443407954637
3269.0,0.0029195645282691363
3268.0,0.0029195645282691363
3267.0,0.0028758443407954637
3266.0,0.0028321285541661467
3265.0,0.0028758443407954637
3264.0,0.0030070181092942683
3263.0,0.0030944893043338695
3262.0,0.0030944893043338695
3261.0,0.0030070181092942683
3260.0,0.0029195645282691363
3259.0,0.0028758443407954637
3258.0,0.0028758443407954637
3257.0,0.0029195645282691363
3256.0,0.0029632891174733444
3255.0,0.0030944893043338695
3254.0,0.0031819781204844855
3253.0,0.0031382315093266833
3252.0,0.0030070181092942683
3251.0,0.0028758443407954637
3250.0,0.0028321285541661467
3249.0,0.0028758443407954637
3248.0,0.0030070181092942683
3247.0,0.0031382315093266833
3246.0,0.0031819781204844855
3245.0,0.0032257291386954545
3244.0,0.0032257291386954545
3243.0,0.0031819781204844855
3242.0,0.0030944893043338695
3241.0,0.0030070181092942683
3240.0,0.0029195645282691363
3239.0,0.0029632891174733444
3238.0,0.003050751504618754
3237.0,0.0030944893043338695
3236.0,0.0030070181092942683
3235.0,0.0028758443407954637
3234.0,0.0028321285541661467
3233.0,0.0028758443407954637
3232.0,0.003050751504618754
3231.0,0.0031819781204844855
3230.0,0.0032257291386954545
3229.0,0.0031382315093266833
3228.0,0.0029195645282691363
3227.0,0.0027884171674950053
3226.0,0.0027447101798967477
3225.0,0.0028321285541661467
3224.0,0.003050751504618754
3223.0,0.0032694845648473247
3222.0,0.0033132443998284966
3221.0,0.0032694845648473247
3220.0,0.0030944893043338695
3219.0,0.0029195645282691363
3218.0,0.0028758443407954637
3217.0,0.0029195645282691363
3216.0,0.0029195645282691363
3215.0,0.0029195645282691363
3214.0,0.0028321285541661467
3213.0,0.0027447101798967477
3212.0,0.002701007590486082
3211.0,0.0027447101798967477
3210.0,0.0028758443407954637
3209.0,0.0029632891174733444
3208.0,0.0030070181092942683
3207.0,0.0029632891174733444
3206.0,0.0028758443407954637
3205.0,0.0027884171674950053
3204.0,0.0027884171674950053
3203.0,0.0028321285541661467
3202.0,0.0027884171674950053
3201.0,0.0027447101798967477
3200.0,0.002701007590486082
3199.0,0.0027447101798967477
3198.0,0.0028758443407954637
3197.0,0.0030070181092942683
3196.0,0.0030944893043338695
3195.0,0.0031382315093266833
3194.0,0.0031382315093266833
3193.0,0.0030944893043338695
3192.0,0.003050751504618754
3191.0,0.003050751504618754
3190.0,0.0030944893043338695
3189.0,0.0031382315093266833
3188.0,0.0032257291386954545
3187.0,0.0032257291386954545
3186.0,0.0030944893043338695
3185.0,0.0029195645282691363
3184.0,0.0027447101798967477
3183.0,0.0027447101798967477
3182.0,0.0027884171674950053
3181.0,0.0029195645282691363
3180.0,0.0030070181092942683
3179.0,0.003050751504618754
3178.0,0.003050751504618754
3177.0,0.0030070181092942683
3176.0,0.0029195645282691363
3175.0,0.0027884171674950053
3174.0,0.002701007590486082
3173.0,0.002569926202528716
3172.0,0.002482560585275184
3171.0,0.002395212539545666
3170.0,0.0023078820582733695
3169.0,0.0021769192542746563
3168.0,0.002089632653256679
3167.0,0.002089632653256679
3166.0,0.002089632653256679
3165.0,0.0021769192542746563
3164.0,0.0022642234021015284
3163.0,0.0022642234021015284
3162.0,0.0022642234021015284
3161.0,0.0023078820582733695
3160.0,0.002351545103793873
3159.0,0.0024388843664115978
3158.0,0.002482560585275184
3157.0,0.0024388843664115978
3156.0,0.0023078820582733695
3155.0,0.0021769192542746563
3154.0,0.0020459959305969555
3153.0,0.0020459959305969555
3152.0,0.0020459959305969555
3151.0,0.002089632653256679
3150.0,0.0021332737608552588
3149.0,0.002089632653256679
3148.0,0.001915112063444413
3147.0,0.0017842676290416026
3146.0,0.0017842676290416026
3145.0,0.0018714928717336043
3144.0,0.0019587356365717845
3143.0,0.0020459959305969555
3142.0,0.002089632653256679
3141.0,0.002089632653256679
3140.0,0.002089632653256679
3139.0,0.002089632653256679
3138.0,0.0020023635919956817
3137.0,0.0019587356365717845
3136.0,0.001915112063444413
3135.0,0.001915112063444413
3134.0,0.001915112063444413
3133.0,0.0019587356365717845
3132.0,0.0019587356365717845
3131.0,0.0019587356365717845
3130.0,0.001915112063444413
3129.0,0.0018278780605593958
3128.0,0.0017406615763013722
3127.0,0.0016534626036355249
3126.0,0.001609869681952425
3125.0,0.0016534626036355249
3124.0,0.0016534626036355249
3123.0,0.0016534626036355249
3122.0,0.0015662811355310335
3121.0,0.0015226969634936083
3120.0,0.0014791171649619628
3119.0,0.0014791171649619628
3118.0,0.0014791171649619628
3117.0,0.0015226969634936083
3116.0,0.0015226969634936083
3115.0,0.0015226969634936083
3114.0,0.0014791171649619628
3113.0,0.0014355417390583547
3112.0,0.001348404001626502
3111.0,0.001304841688344327
3110.0,0.001304841688344327
3109.0,0.001304841688344327
3108.0,0.001304841688344327
3107.0,0.0012612837441823288
3106.0,0.0012612837441823288
3105.0,0.0012177301682640973
3104.0,0.0012612837441823288
3103.0,0.0012612837441823288
3102.0,0.0012612837441823288
3101.0,0.0011741809597138886
3100.0,0.0011306361176557367
3099.0,0.0010870956412141197
3098.0,0.0010870956412141197
3097.0,0.0010870956412141197
3096.0,0.0010000277816797354
3095.0,0.0009565003968372565
3094.0,0.0009129773741116676
3093.0,0.0009565003968372565
3092.0,0.0010000277816797354
3091.0,0.0010000277816797354
3090.0,0.0009565003968372565
3089.0,0.0009565003968372565
3088.0,0.0010000277816797354
3087.0,0.0010870956412141197
3086.0,0.0011306361176557367
3085.0,0.0011306361176557367
3084.0,0.0011306361176557367
3083.0,0.0011306361176557367
3082.0,0.0010435595295137379
3081.0,0.0010000277816797354
3080.0,0.0009129773741116676
3079.0,0.000869458712629001
3078.0,0.0008259444115150671
3077.0,0.0007824344698965646
3076.0,0.0007824344698965646
3075.0,0.0006954276616513155
3074.0,0.0006084382809090627
3073.0,0.0004779868710962365
3072.0,0.0003475746339209884
3071.0,0.00030411258916074324
3070.0,0.0003475746339209884
3069.0,0.0003910410285830057
3068.0,0.0004779868710962365
3067.0,0.000521466320689834
3066.0,0.000521466320689834
3065.0,0.0005649501236701937
3064.0,0.0006519307932786322
3063.0,0.0006519307932786322
3062.0,0.0006519307932786322
3061.0,0.0006084382809090627
3060.0,0.0006519307932786322
3059.0,0.0006954276616513155
3058.0,0.0007389288868995258
3057.0,0.0007389288868995258
3056.0,0.0006954276616513155
