cm-1,A
2587.0,0.0237
2586.0,0.0237
2585.0,0.0236
2584.0,0.0235
2583.0,0.0234
2582.0,0.0234
2581.0,0.0233
2580.0,0.0233
2579.0,0.0232
2578.0,0.0231
2577.0,0.023
2576.0,0.023
2575.0,0.023
2574.0,0.023
2573.0,0.023
2572.0,0.0229
2571.0,0.0229
2570.0,0.0228
2569.0,0.0228
2568.0,0.0228
2567.0,0.0227
2566.0,0.0227
2565.0,0.0228
2564.0,0.0228
2563.0,0.0227
2562.0,0.0227
2561.0,0.0226
2560.0,0.0226
2559.0,0.0226
2558.0,0.0226
2557.0,0.0225
2556.0,0.0225
2555.0,0.0224
2554.0,0.0224
2553.0,0.0224
2552.0,0.0224
2551.0,0.0223
2550.0,0.0223
2549.0,0.0222
2548.0,0.0222
2547.0,0.0223
2546.0,0.0223
2545.0,0.0222
2544.0,0.0222
2543.0,0.0221
2542.0,0.0221
2541.0,0.0221
2540.0,0.0221
2539.0,0.022
2538.0,0.0219
2537.0,0.0218
2536.0,0.0217
2535.0,0.0217
2534.0,0.0217
2533.0,0.0217
2532.0,0.0217
2531.0,0.0216
2530.0,0.0216
2529.0,0.0216
2528.0,0.0216
2527.0,0.0216
2526.0,0.0216
2525.0,0.0216
2524.0,0.0215
2523.0,0.0215
2522.0,0.0214
2521.0,0.0214
2520.0,0.0214
2519.0,0.0214
2518.0,0.0213
2517.0,0.0213
2516.0,0.0212
2515.0,0.0212
2514.0,0.0212
2513.0,0.0212
2512.0,0.0211
2511.0,0.0211
2510.0,0.0211
2509.0,0.0211
2508.0,0.0211
2507.0,0.0211
2506.0,0.0211
2505.0,0.0211
2504.0,0.0211
2503.0,0.0211
2502.0,0.0211
2501.0,0.0211
2500.0,0.0211
2499.0,0.021
2498.0,0.021
2497.0,0.021
2496.0,0.0209
2495.0,0.0209
2494.0,0.0208
2493.0,0.0207
2492.0,0.0207
2491.0,0.0207
2490.0,0.0207
2489.0,0.0208
2488.0,0.0208
2487.0,0.0208
2486.0,0.0208
2485.0,0.0208
2484.0,0.0208
2483.0,0.0208
2482.0,0.0207
2481.0,0.0207
2480.0,0.0207
2479.0,0.0206
2478.0,0.0205
2477.0,0.0205
2476.0,0.0205
2475.0,0.0205
2474.0,0.0206
2473.0,0.0206
2472.0,0.0206
2471.0,0.0205
2470.0,0.0205
2469.0,0.0205
2468.0,0.0205
2467.0,0.0204
2466.0,0.0204
2465.0,0.0203
2464.0,0.0202
2463.0,0.0202
2462.0,0.0202
2461.0,0.0202
2460.0,0.0202
2459.0,0.0202
2458.0,0.0201
2457.0,0.0202
2456.0,0.0202
2455.0,0.0201
2454.0,0.0201
2453.0,0.02
2452.0,0.02
2451.0,0.02
2450.0,0.0201
2449.0,0.0201
2448.0,0.0201
2447.0,0.0201
2446.0,0.02
2445.0,0.02
2444.0,0.02
2443.0,0.02
2442.0,0.02
2441.0,0.02
2440.0,0.0199
2439.0,0.0199
2438.0,0.0199
2437.0,0.0199
2436.0,0.0199
2435.0,0.0199
2434.0,0.0199
2433.0,0.0199
2432.0,0.0199
2431.0,0.0199
2430.0,0.0199
2429.0,0.0198
2428.0,0.0198
2427.0,0.0198
2426.0,0.0198
2425.0,0.0198
2424.0,0.0198
2423.0,0.0198
2422.0,0.0199
2421.0,0.02
2420.0,0.02
2419.0,0.02
2418.0,0.02
2417.0,0.02
2416.0,0.0201
2415.0,0.0201
2414.0,0.02
2413.0,0.02
2412.0,0.0199
2411.0,0.0198
2410.0,0.0197
2409.0,0.0197
2408.0,0.0197
2407.0,0.0197
2406.0,0.0197
2405.0,0.0197
2404.0,0.0196
2403.0,0.0196
2402.0,0.0197
2401.0,0.0197
2400.0,0.0197
2399.0,0.0197
2398.0,0.0197
2397.0,0.0197
2396.0,0.0196
2395.0,0.0196
2394.0,0.0196
2393.0,0.0196
2392.0,0.0196
2391.0,0.0196
2390.0,0.0196
2389.0,0.0195
2388.0,0.0195
2387.0,0.0194
2386.0,0.0193
2385.0,0.0191
2384.0,0.0187
2383.0,0.0182
2382.0,0.0176
2381.0,0.017
2380.0,0.0165
2379.0,0.0162
2378.0,0.016
2377.0,0.0162
2376.0,0.0166
2375.0,0.0173
2374.0,0.0179
2373.0,0.0185
2372.0,0.0188
2371.0,0.0186
2370.0,0.0178
2369.0,0.0162
2368.0,0.0142
2367.0,0.0125
2366.0,0.0124
2365.0,0.0139
2364.0,0.0162
2363.0,0.0184
2362.0,0.0195
2361.0,0.0188
2360.0,0.017
2359.0,0.0152
2358.0,0.0144
2357.0,0.0143
2356.0,0.0145
2355.0,0.0147
2354.0,0.0147
2353.0,0.0144
2352.0,0.0139
2351.0,0.0135
2350.0,0.0133
2349.0,0.0134
2348.0,0.0137
2347.0,0.0139
2346.0,0.0141
2345.0,0.014
2344.0,0.0137
2343.0,0.0137
2342.0,0.0144
2341.0,0.0151
2340.0,0.0152
2339.0,0.0145
2338.0,0.0134
2337.0,0.0124
2336.0,0.0117
2335.0,0.0116
2334.0,0.0117
2333.0,0.0122
2332.0,0.0128
2331.0,0.0132
2330.0,0.0132
2329.0,0.0131
2328.0,0.0134
2327.0,0.0141
2326.0,0.0149
2325.0,0.0152
2324.0,0.015
2323.0,0.0147
2322.0,0.0149
2321.0,0.0157
2320.0,0.0168
2319.0,0.0178
2318.0,0.0185
2317.0,0.0188
2316.0,0.0187
2315.0,0.0184
2314.0,0.0179
2313.0,0.0175
2312.0,0.0173
2311.0,0.0172
2310.0,0.0173
2309.0,0.0173
2308.0,0.0174
2307.0,0.0174
2306.0,0.0175
2305.0,0.0177
2304.0,0.0179
2303.0,0.0181
2302.0,0.0183
2301.0,0.0184
2300.0,0.0186
2299.0,0.0186
2298.0,0.0186
2297.0,0.0187
2296.0,0.0188
2295.0,0.0189
2294.0,0.019
2293.0,0.0191
2292.0,0.0191
2291.0,0.0191
2290.0,0.0192
2289.0,0.0192
2288.0,0.0193
2287.0,0.0193
2286.0,0.0193
2285.0,0.0192
2284.0,0.0192
2283.0,0.0192
2282.0,0.0192
2281.0,0.0193
2280.0,0.0193
2279.0,0.0193
2278.0,0.0192
2277.0,0.0191
2276.0,0.019
2275.0,0.0188
2274.0,0.0187
2273.0,0.0187
2272.0,0.0187
2271.0,0.0187
2270.0,0.0187
2269.0,0.0188
2268.0,0.0188
2267.0,0.0188
2266.0,0.0188
2265.0,0.0188
2264.0,0.0188
2263.0,0.0187
2262.0,0.0187
2261.0,0.0187
2260.0,0.0187
2259.0,0.0187
2258.0,0.0187
2257.0,0.0187
2256.0,0.0187
2255.0,0.0187
2254.0,0.0187
2253.0,0.0188
2252.0,0.0188
2251.0,0.0188
2250.0,0.0188
2249.0,0.0188
2248.0,0.0188
2247.0,0.0188
2246.0,0.0188
2245.0,0.0188
2244.0,0.0188
2243.0,0.0188
2242.0,0.0188
2241.0,0.0188
2240.0,0.0188
2239.0,0.0188
2238.0,0.0188
2237.0,0.0188
2236.0,0.0188
2235.0,0.0188
2234.0,0.0187
2233.0,0.0187
2232.0,0.0187
2231.0,0.0187
2230.0,0.0187
2229.0,0.0187
2228.0,0.0187
2227.0,0.0187
2226.0,0.0188
2225.0,0.0188
2224.0,0.0188
2223.0,0.0188
2222.0,0.0188
2221.0,0.0188
2220.0,0.0187
2219.0,0.0187
2218.0,0.0186
2217.0,0.0186
2216.0,0.0185
2215.0,0.0185
2214.0,0.0185
2213.0,0.0186
2212.0,0.0187
2211.0,0.0187
2210.0,0.0187
2209.0,0.0187
2208.0,0.0187
2207.0,0.0186
2206.0,0.0186
2205.0,0.0186
2204.0,0.0186
2203.0,0.0186
2202.0,0.0186
2201.0,0.0186
2200.0,0.0186
2199.0,0.0186
2198.0,0.0186
2197.0,0.0186
2196.0,0.0186
2195.0,0.0187
2194.0,0.0187
2193.0,0.0187
2192.0,0.0187
2191.0,0.0186
2190.0,0.0186
2189.0,0.0187
2188.0,0.0187
2187.0,0.0187
2186.0,0.0187
2185.0,0.0187
2184.0,0.0187
2183.0,0.0187
2182.0,0.0187
2181.0,0.0186
2180.0,0.0186
2179.0,0.0186
2178.0,0.0186
2177.0,0.0186
2176.0,0.0186
2175.0,0.0186
2174.0,0.0187
2173.0,0.0187
2172.0,0.0187
2171.0,0.0187
2170.0,0.0186
2169.0,0.0186
2168.0,0.0187
2167.0,0.0187
2166.0,0.0187
2165.0,0.0187
2164.0,0.0187
2163.0,0.0187
2162.0,0.0186
2161.0,0.0186
2160.0,0.0186
2159.0,0.0187
2158.0,0.0187
2157.0,0.0187
2156.0,0.0187
2155.0,0.0187
2154.0,0.0187
2153.0,0.0187
2152.0,0.0187
2151.0,0.0187
2150.0,0.0187
2149.0,0.0187
2148.0,0.0187
2147.0,0.0187
2146.0,0.0188
2145.0,0.0188
2144.0,0.0188
2143.0,0.0188
2142.0,0.0187
2141.0,0.0188
2140.0,0.0188
2139.0,0.0188
2138.0,0.0188
2137.0,0.0188
2136.0,0.0187
2135.0,0.0187
2134.0,0.0187
2133.0,0.0187
2132.0,0.0187
2131.0,0.0187
2130.0,0.0187
2129.0,0.0186
2128.0,0.0186
2127.0,0.0186
2126.0,0.0186
2125.0,0.0186
2124.0,0.0187
2123.0,0.0187
2122.0,0.0187
2121.0,0.0187
2120.0,0.0187
2119.0,0.0187
2118.0,0.0187
2117.0,0.0186
2116.0,0.0186
2115.0,0.0186
2114.0,0.0186
2113.0,0.0186
2112.0,0.0186
2111.0,0.0186
2110.0,0.0185
2109.0,0.0185
2108.0,0.0185
2107.0,0.0185
2106.0,0.0186
2105.0,0.0186
2104.0,0.0187
2103.0,0.0187
2102.0,0.0186
2101.0,0.0186
2100.0,0.0185
2099.0,0.0184
2098.0,0.0184
2097.0,0.0185
2096.0,0.0185
2095.0,0.0185
2094.0,0.0185
2093.0,0.0185
2092.0,0.0185
2091.0,0.0185
2090.0,0.0185
2089.0,0.0185
2088.0,0.0185
2087.0,0.0185
2086.0,0.0185
2085.0,0.0185
2084.0,0.0186
2083.0,0.0186
2082.0,0.0186
2081.0,0.0187
2080.0,0.0186
2079.0,0.0186
2078.0,0.0186
2077.0,0.0187
2076.0,0.0187
2075.0,0.0188
2074.0,0.0188
2073.0,0.0187
2072.0,0.0186
2071.0,0.0185
2070.0,0.0185
2069.0,0.0185
2068.0,0.0186
2067.0,0.0186
2066.0,0.0186
2065.0,0.0186
2064.0,0.0186
2063.0,0.0186
2062.0,0.0187
2061.0,0.0187
2060.0,0.0187
2059.0,0.0186
2058.0,0.0186
2057.0,0.0187
2056.0,0.0187
2055.0,0.0188
2054.0,0.0188
2053.0,0.0188
2052.0,0.0188
2051.0,0.0188
2050.0,0.0188
2049.0,0.0188
2048.0,0.0188
2047.0,0.0188
2046.0,0.0189
2045.0,0.0189
2044.0,0.0189
2043.0,0.0189
2042.0,0.0189
2041.0,0.0189
2040.0,0.0189
2039.0,0.0189
2038.0,0.0189
2037.0,0.0189
2036.0,0.019
2035.0,0.019
2034.0,0.0189
2033.0,0.0189
2032.0,0.0188
2031.0,0.0189
2030.0,0.0189
2029.0,0.019
2028.0,0.019
2027.0,0.019
2026.0,0.019
2025.0,0.0191
2024.0,0.0191
2023.0,0.0191
2022.0,0.0191
2021.0,0.0192
2020.0,0.0192
2019.0,0.0192
2018.0,0.0192
2017.0,0.0191
2016.0,0.0191
2015.0,0.019
2014.0,0.019
2013.0,0.019
2012.0,0.0191
2011.0,0.019
2010.0,0.019
2009.0,0.019
2008.0,0.0189
2007.0,0.0189
2006.0,0.0189
2005.0,0.0188
2004.0,0.0188
2003.0,0.0187
2002.0,0.0187
2001.0,0.0187
2000.0,0.0187
1999.0,0.0187
1998.0,0.0187
1997.0,0.0186
1996.0,0.0186
1995.0,0.0186
1994.0,0.0187
1993.0,0.0188
1992.0,0.0188
1991.0,0.0188
1990.0,0.0188
1989.0,0.0187
1988.0,0.0187
1987.0,0.0187
1986.0,0.0187
1985.0,0.0187
1984.0,0.0188
1983.0,0.0188
1982.0,0.0188
1981.0,0.0188
1980.0,0.0187
1979.0,0.0187
1978.0,0.0187
1977.0,0.0187
1976.0,0.0187
1975.0,0.0187
1974.0,0.0187
1973.0,0.0187
1972.0,0.0187
1971.0,0.0187
1970.0,0.0187
1969.0,0.0187
1968.0,0.0187
1967.0,0.0187
1966.0,0.0187
1965.0,0.0187
1964.0,0.0187
1963.0,0.0187
1962.0,0.0187
1961.0,0.0188
1960.0,0.0188
1959.0,0.0188
1958.0,0.0187
1957.0,0.0187
1956.0,0.0187
1955.0,0.0188
1954.0,0.0188
1953.0,0.0188
1952.0,0.0188
1951.0,0.0188
1950.0,0.0188
1949.0,0.0188
1948.0,0.0188
1947.0,0.0188
1946.0,0.0187
1945.0,0.0187
1944.0,0.0187
1943.0,0.0188
1942.0,0.0188
1941.0,0.0188
1940.0,0.0188
1939.0,0.0188
1938.0,0.0188
1937.0,0.0187
1936.0,0.0188
1935.0,0.0188
1934.0,0.0189
1933.0,0.0189
1932.0,0.0188
1931.0,0.0188
1930.0,0.0188
1929.0,0.0188
1928.0,0.0189
1927.0,0.0189
1926.0,0.0189
1925.0,0.0189
1924.0,0.0189
1923.0,0.0189
1922.0,0.0189
1921.0,0.0189
1920.0,0.0189
1919.0,0.0189
1918.0,0.019
1917.0,0.019
1916.0,0.019
1915.0,0.019
1914.0,0.019
1913.0,0.019
1912.0,0.0189
1911.0,0.019
1910.0,0.019
1909.0,0.019
1908.0,0.0191
1907.0,0.0191
1906.0,0.0191
1905.0,0.0192
1904.0,0.0192
1903.0,0.0193
1902.0,0.0193
1901.0,0.0193
1900.0,0.0193
1899.0,0.0194
1898.0,0.0194
1897.0,0.0194
1896.0,0.0195
1895.0,0.0194
1894.0,0.0194
1893.0,0.0193
1892.0,0.0192
1891.0,0.0191
1890.0,0.0191
1889.0,0.0191
1888.0,0.0191
1887.0,0.019
1886.0,0.019
1885.0,0.019
1884.0,0.0189
1883.0,0.0189
1882.0,0.0189
1881.0,0.0189
1880.0,0.0189
1879.0,0.0189
1878.0,0.0189
1877.0,0.0189
1876.0,0.0189
1875.0,0.0189
1874.0,0.0189
1873.0,0.0188
1872.0,0.0188
1871.0,0.0187
1870.0,0.0187
1869.0,0.0187
1868.0,0.0187
1867.0,0.0188
1866.0,0.0188
1865.0,0.0189
1864.0,0.0189
1863.0,0.0189
1862.0,0.0189
1861.0,0.0188
1860.0,0.0188
1859.0,0.0187
1858.0,0.0187
1857.0,0.0187
1856.0,0.0187
1855.0,0.0188
1854.0,0.0188
1853.0,0.0188
1852.0,0.0188
1851.0,0.0188
1850.0,0.0187
1849.0,0.0187
1848.0,0.0188
1847.0,0.0188
1846.0,0.0188
1845.0,0.0188
1844.0,0.0188
1843.0,0.0188
1842.0,0.0188
1841.0,0.0188
1840.0,0.0188
1839.0,0.0188
1838.0,0.0188
1837.0,0.0188
1836.0,0.0188
1835.0,0.0188
1834.0,0.0188
1833.0,0.0188
1832.0,0.0188
1831.0,0.0188
1830.0,0.0188
1829.0,0.0187
1828.0,0.0187
1827.0,0.0187
1826.0,0.0187
1825.0,0.0188
1824.0,0.0188
1823.0,0.0188
1822.0,0.0188
1821.0,0.0189
1820.0,0.0189
1819.0,0.0189
1818.0,0.0189
1817.0,0.019
1816.0,0.019
1815.0,0.019
1814.0,0.0189
1813.0,0.0189
1812.0,0.0189
1811.0,0.0189
1810.0,0.0188
1809.0,0.0188
1808.0,0.0188
1807.0,0.0188
1806.0,0.0188
1805.0,0.0187
1804.0,0.0187
1803.0,0.0187
1802.0,0.0187
1801.0,0.0187
1800.0,0.0188
1799.0,0.0188
1798.0,0.0188
1797.0,0.0188
1796.0,0.0188
1795.0,0.0188
1794.0,0.0187
1793.0,0.0188
1792.0,0.0188
1791.0,0.0188
1790.0,0.0189
1789.0,0.0189
1788.0,0.019
1787.0,0.019
1786.0,0.019
1785.0,0.0189
1784.0,0.0189
1783.0,0.0188
1782.0,0.0187
1781.0,0.0187
1780.0,0.0188
1779.0,0.0188
1778.0,0.0187
1777.0,0.0187
1776.0,0.0187
1775.0,0.0187
1774.0,0.0187
1773.0,0.0188
1772.0,0.0189
1771.0,0.019
1770.0,0.019
1769.0,0.0191
1768.0,0.0191
1767.0,0.0191
1766.0,0.0191
1765.0,0.0191
1764.0,0.0191
1763.0,0.0192
1762.0,0.0192
1761.0,0.0193
1760.0,0.0194
1759.0,0.0196
1758.0,0.0197
1757.0,0.0199
1756.0,0.02
1755.0,0.0202
1754.0,0.0203
1753.0,0.0205
1752.0,0.0207
1751.0,0.0209
1750.0,0.021
1749.0,0.0211
1748.0,0.0212
1747.0,0.0213
1746.0,0.0214
1745.0,0.0214
1744.0,0.0214
1743.0,0.0214
1742.0,0.0214
1741.0,0.0215
1740.0,0.0215
1739.0,0.0215
1738.0,0.0214
1737.0,0.0214
1736.0,0.0214
1735.0,0.0213
1734.0,0.0211
1733.0,0.0208
1732.0,0.0207
1731.0,0.0207
1730.0,0.0206
1729.0,0.0205
1728.0,0.0205
1727.0,0.0205
1726.0,0.0204
1725.0,0.0204
1724.0,0.0204
1723.0,0.0204
1722.0,0.0204
1721.0,0.0204
1720.0,0.0204
1719.0,0.0204
1718.0,0.0204
1717.0,0.0205
1716.0,0.0205
1715.0,0.0205
1714.0,0.0205
1713.0,0.0206
1712.0,0.0205
1711.0,0.0205
1710.0,0.0204
1709.0,0.0203
1708.0,0.0203
1707.0,0.0202
1706.0,0.0202
1705.0,0.0202
1704.0,0.0203
1703.0,0.0204
1702.0,0.0205
1701.0,0.0207
1700.0,0.0208
1699.0,0.0208
1698.0,0.0208
1697.0,0.021
1696.0,0.021
1695.0,0.0209
1694.0,0.0209
1693.0,0.021
1692.0,0.021
1691.0,0.0209
1690.0,0.0209
1689.0,0.0209
1688.0,0.021
1687.0,0.021
1686.0,0.0209
1685.0,0.021
1684.0,0.0212
1683.0,0.0212
1682.0,0.0212
1681.0,0.0213
1680.0,0.0214
1679.0,0.0215
1678.0,0.0216
1677.0,0.0217
1676.0,0.0218
1675.0,0.0218
1674.0,0.0218
1673.0,0.0218
1672.0,0.0217
1671.0,0.0217
1670.0,0.0218
1669.0,0.022
1668.0,0.0221
1667.0,0.0223
1666.0,0.0224
1665.0,0.0224
1664.0,0.0225
1663.0,0.0226
1662.0,0.0226
1661.0,0.0226
1660.0,0.0226
1659.0,0.0226
1658.0,0.0226
1657.0,0.0225
1656.0,0.0226
1655.0,0.0226
1654.0,0.0228
1653.0,0.0229
1652.0,0.0226
1651.0,0.0225
1650.0,0.0226
1649.0,0.0225
1648.0,0.0226
1647.0,0.0228
1646.0,0.0229
1645.0,0.0228
1644.0,0.0228
1643.0,0.0229
1642.0,0.0229
1641.0,0.0228
1640.0,0.0228
1639.0,0.0227
1638.0,0.0227
1637.0,0.0228
1636.0,0.0231
1635.0,0.0231
1634.0,0.023
1633.0,0.023
1632.0,0.023
1631.0,0.0229
1630.0,0.0229
1629.0,0.0229
1628.0,0.023
1627.0,0.0231
1626.0,0.0231
1625.0,0.0231
1624.0,0.0231
1623.0,0.0231
1622.0,0.023
1621.0,0.0229
1620.0,0.0229
1619.0,0.0228
1618.0,0.0228
1617.0,0.0227
1616.0,0.0226
1615.0,0.0224
1614.0,0.0223
1613.0,0.0223
1612.0,0.0221
1611.0,0.022
1610.0,0.0219
1609.0,0.0219
1608.0,0.0219
1607.0,0.0218
1606.0,0.0218
1605.0,0.0217
1604.0,0.0216
1603.0,0.0216
1602.0,0.0215
1601.0,0.0215
1600.0,0.0214
1599.0,0.0214
1598.0,0.0213
1597.0,0.0212
1596.0,0.0212
1595.0,0.0212
1594.0,0.0212
1593.0,0.0213
1592.0,0.0213
1591.0,0.0213
1590.0,0.0213
1589.0,0.0213
1588.0,0.0213
1587.0,0.0213
1586.0,0.0213
1585.0,0.0213
1584.0,0.0213
1583.0,0.0213
1582.0,0.0212
1581.0,0.0211
1580.0,0.0211
1579.0,0.0211
1578.0,0.0211
1577.0,0.0211
1576.0,0.021
1575.0,0.0209
1574.0,0.0209
1573.0,0.0209
1572.0,0.0208
1571.0,0.0206
1570.0,0.0206
1569.0,0.0206
1568.0,0.0207
1567.0,0.0207
1566.0,0.0207
1565.0,0.0207
1564.0,0.0207
1563.0,0.0208
1562.0,0.0208
1561.0,0.0206
1560.0,0.0205
1559.0,0.0207
1558.0,0.0207
1557.0,0.0208
1556.0,0.021
1555.0,0.0211
1554.0,0.0211
1553.0,0.021
1552.0,0.0209
1551.0,0.0209
1550.0,0.021
1549.0,0.0211
1548.0,0.0211
1547.0,0.021
1546.0,0.0208
1545.0,0.0207
1544.0,0.0207
1543.0,0.0207
1542.0,0.0207
1541.0,0.021
1540.0,0.0211
1539.0,0.0207
1538.0,0.0205
1537.0,0.0205
1536.0,0.0205
1535.0,0.0204
1534.0,0.0202
1533.0,0.0202
1532.0,0.0202
1531.0,0.0202
1530.0,0.0201
1529.0,0.0201
1528.0,0.0201
1527.0,0.0201
1526.0,0.0199
1525.0,0.0199
1524.0,0.02
1523.0,0.0199
1522.0,0.0198
1521.0,0.0198
1520.0,0.0197
1519.0,0.0196
1518.0,0.0195
1517.0,0.0194
1516.0,0.0194
1515.0,0.0194
1514.0,0.0193
1513.0,0.0193
1512.0,0.0193
1511.0,0.0192
1510.0,0.0191
1509.0,0.0192
1508.0,0.0196
1507.0,0.0197
1506.0,0.0192
1505.0,0.0191
1504.0,0.0191
1503.0,0.019
1502.0,0.0189
1501.0,0.0188
1500.0,0.0188
1499.0,0.0187
1498.0,0.0186
1497.0,0.0186
1496.0,0.0186
1495.0,0.0184
1494.0,0.0182
1493.0,0.0181
1492.0,0.0182
1491.0,0.018
1490.0,0.0178
1489.0,0.0177
1488.0,0.0176
1487.0,0.0175
1486.0,0.0173
1485.0,0.0173
1484.0,0.0175
1483.0,0.0175
1482.0,0.0176
1481.0,0.0181
1480.0,0.019
1479.0,0.0207
1478.0,0.0246
1477.0,0.0331
1476.0,0.0471
1475.0,0.0658
1474.0,0.0873
1473.0,0.1043
1472.0,0.1075
1471.0,0.101
1470.0,0.094
1469.0,0.0889
1468.0,0.0856
1467.0,0.0846
1466.0,0.0887
1465.0,0.0994
1464.0,0.1119
1463.0,0.1187
1462.0,0.1175
1461.0,0.1097
1460.0,0.0975
1459.0,0.0834
1458.0,0.07
1457.0,0.0607
1456.0,0.0557
1455.0,0.0531
1454.0,0.0509
1453.0,0.0486
1452.0,0.0463
1451.0,0.0444
1450.0,0.043
1449.0,0.0418
1448.0,0.0407
1447.0,0.0399
1446.0,0.0394
1445.0,0.0389
1444.0,0.0383
1443.0,0.0379
1442.0,0.0375
1441.0,0.037
1440.0,0.0366
1439.0,0.0362
1438.0,0.0359
1437.0,0.0355
1436.0,0.035
1435.0,0.0345
1434.0,0.034
1433.0,0.0335
1432.0,0.0328
1431.0,0.0321
1430.0,0.0315
1429.0,0.0309
1428.0,0.0303
1427.0,0.0298
1426.0,0.0293
1425.0,0.0288
1424.0,0.0283
1423.0,0.028
1422.0,0.0277
1421.0,0.0274
1420.0,0.0271
1419.0,0.0269
1418.0,0.0268
1417.0,0.0265
1416.0,0.0262
1415.0,0.026
1414.0,0.0258
1413.0,0.0255
1412.0,0.0252
1411.0,0.025
1410.0,0.0249
1409.0,0.0248
1408.0,0.0246
1407.0,0.0245
1406.0,0.0244
1405.0,0.0243
1404.0,0.0243
1403.0,0.0243
1402.0,0.0243
1401.0,0.0242
1400.0,0.0241
1399.0,0.0241
1398.0,0.0241
1397.0,0.024
1396.0,0.0237
1395.0,0.0236
1394.0,0.0236
1393.0,0.0236
1392.0,0.0237
1391.0,0.0238
1390.0,0.0239
1389.0,0.0239
1388.0,0.0239
1387.0,0.0239
1386.0,0.024
1385.0,0.024
1384.0,0.0241
1383.0,0.0243
1382.0,0.0245
1381.0,0.0249
1380.0,0.0253
1379.0,0.0256
1378.0,0.0258
1377.0,0.0259
1376.0,0.0259
1375.0,0.026
1374.0,0.0263
1373.0,0.0265
1372.0,0.0268
1371.0,0.027
1370.0,0.0272
1369.0,0.0274
1368.0,0.0275
1367.0,0.0276
1366.0,0.0275
1365.0,0.0273
1364.0,0.0271
1363.0,0.027
1362.0,0.0269
1361.0,0.0267
1360.0,0.0266
1359.0,0.0265
1358.0,0.0264
1357.0,0.0264
1356.0,0.0264
1355.0,0.0265
1354.0,0.0266
1353.0,0.0266
1352.0,0.0266
1351.0,0.0265
1350.0,0.0265
1349.0,0.0265
1348.0,0.0264
1347.0,0.0263
1346.0,0.0262
1345.0,0.0261
1344.0,0.0259
1343.0,0.0257
1342.0,0.0256
1341.0,0.0255
1340.0,0.0254
1339.0,0.0253
1338.0,0.0253
1337.0,0.0251
1336.0,0.025
1335.0,0.0249
1334.0,0.0248
1333.0,0.0247
1332.0,0.0247
1331.0,0.0247
1330.0,0.0247
1329.0,0.0247
1328.0,0.0247
1327.0,0.0247
1326.0,0.0247
1325.0,0.0247
1324.0,0.0247
1323.0,0.0248
1322.0,0.0248
1321.0,0.0249
1320.0,0.025
1319.0,0.0251
1318.0,0.0252
1317.0,0.0253
1316.0,0.0253
1315.0,0.0254
1314.0,0.0255
1313.0,0.0257
1312.0,0.0257
1311.0,0.0258
1310.0,0.0259
1309.0,0.026
1308.0,0.026
1307.0,0.0261
1306.0,0.0261
1305.0,0.0261
1304.0,0.0261
1303.0,0.0262
1302.0,0.0262
1301.0,0.0262
1300.0,0.0262
1299.0,0.0262
1298.0,0.0261
1297.0,0.0261
1296.0,0.0261
1295.0,0.0261
1294.0,0.0261
1293.0,0.026
1292.0,0.0258
1291.0,0.0257
1290.0,0.0256
1289.0,0.0256
1288.0,0.0255
1287.0,0.0254
1286.0,0.0253
1285.0,0.0253
1284.0,0.0252
1283.0,0.0252
1282.0,0.0252
1281.0,0.0252
1280.0,0.0252
1279.0,0.0252
1278.0,0.0252
1277.0,0.0252
1276.0,0.0251
1275.0,0.0251
1274.0,0.0251
1273.0,0.0251
1272.0,0.0251
1271.0,0.0251
1270.0,0.0251
1269.0,0.0251
1268.0,0.0251
1267.0,0.0251
1266.0,0.0251
1265.0,0.025
1264.0,0.025
1263.0,0.025
1262.0,0.025
1261.0,0.025
1260.0,0.0249
1259.0,0.0249
1258.0,0.0249
1257.0,0.0248
1256.0,0.0248
1255.0,0.0247
1254.0,0.0247
1253.0,0.0246
1252.0,0.0246
1251.0,0.0246
1250.0,0.0246
1249.0,0.0247
1248.0,0.0248
1247.0,0.0248
1246.0,0.0249
1245.0,0.0249
1244.0,0.0249
1243.0,0.0249
1242.0,0.0249
1241.0,0.0249
1240.0,0.025
1239.0,0.0252
1238.0,0.0253
1237.0,0.0254
1236.0,0.0254
1235.0,0.0253
1234.0,0.0253
1233.0,0.0253
1232.0,0.0253
1231.0,0.0254
1230.0,0.0255
1229.0,0.0256
1228.0,0.0257
1227.0,0.0258
1226.0,0.0259
1225.0,0.026
1224.0,0.0261
1223.0,0.0262
1222.0,0.0264
1221.0,0.0265
1220.0,0.0267
1219.0,0.0268
1218.0,0.027
1217.0,0.0271
1216.0,0.0273
1215.0,0.0276
1214.0,0.0278
1213.0,0.028
1212.0,0.0282
1211.0,0.0284
1210.0,0.0286
1209.0,0.0288
1208.0,0.029
1207.0,0.0292
1206.0,0.0295
1205.0,0.0298
1204.0,0.03
1203.0,0.0303
1202.0,0.0305
1201.0,0.0307
1200.0,0.0309
1199.0,0.0312
1198.0,0.0314
1197.0,0.0317
1196.0,0.0319
1195.0,0.0322
1194.0,0.0324
1193.0,0.0327
1192.0,0.0329
1191.0,0.0332
1190.0,0.0335
1189.0,0.0338
1188.0,0.0341
1187.0,0.0345
1186.0,0.0348
1185.0,0.035
1184.0,0.0352
1183.0,0.0355
1182.0,0.0358
1181.0,0.0362
1180.0,0.0366
1179.0,0.037
1178.0,0.0374
1177.0,0.0377
