cm-1,A
4000.0,0.0017339924240176718
3999.0,0.0017330191924596217
3998.0,0.0017349535618292281
3997.0,0.001742132859088169
3996.0,0.0017515185839508665
3995.0,0.0017578229275288862
3994.0,0.0017585917577622474
3993.0,0.0017558656734945558
3992.0,0.0017538274108475109
3991.0,0.0017547885724476676
3990.0,0.0017578661474317823
3989.0,0.001760429816833357
3988.0,0.001760147339038197
3987.0,0.0017559231576872551
3986.0,0.0017478209551375886
3985.0,0.001737227802664592
3984.0,0.0017265513235255325
3983.0,0.001718558258481273
3982.0,0.0017154179470766206
3981.0,0.0017178863856704392
3980.0,0.0017250630549858637
3979.0,0.0017346922974824912
3978.0,0.0017438375137594367
3977.0,0.0017497781156211563
3976.0,0.001750900425726328
3975.0,0.001746966598658294
3974.0,0.0017390869789696657
3973.0,0.0017295506357801332
3972.0,0.0017216195203706179
3971.0,0.0017184508092734007
3970.0,0.0017212856069201378
3969.0,0.0017282611600192132
3968.0,0.0017349395262579751
3967.0,0.0017370700319699053
3966.0,0.0017339764581396702
3965.0,0.0017293681013610543
3964.0,0.0017281764684689152
3963.0,0.0017319207688946906
3962.0,0.0017371107494643517
3961.0,0.0017393700214140542
3960.0,0.0017377829219666551
3959.0,0.0017344873243658326
3958.0,0.0017313300011551035
3957.0,0.0017287125348508549
3956.0,0.0017271692251096928
3955.0,0.0017280307099699303
3954.0,0.00173184107313478
3953.0,0.001737374367154161
3952.0,0.0017418226448722204
3951.0,0.0017422193954354463
3950.0,0.0017376503666902323
3949.0,0.0017302061244929123
3948.0,0.0017238131247596994
3947.0,0.0017217783125936786
3946.0,0.001724697778738432
3945.0,0.0017290241259016095
3944.0,0.001729344294249706
3943.0,0.0017240582694135953
3942.0,0.0017180599642036302
3941.0,0.001719534968706955
3940.0,0.0017317938283349784
3939.0,0.0017478346064072562
3938.0,0.0017566057793649654
3937.0,0.0017542026746254899
3936.0,0.0017460301285830634
3935.0,0.0017397871755549781
3934.0,0.00173878674274485
3933.0,0.0017421392777515927
3932.0,0.0017475851962548018
3931.0,0.001752416094096096
3930.0,0.0017541776399135744
3929.0,0.0017522419032108003
3928.0,0.0017486064955659379
3927.0,0.0017472452212650416
