cm-1,A
4000.0,0.007049039429553483
3999.0,0.007049039429553483
3998.0,0.007049039429553483
3997.0,0.007049039429553483
3996.0,0.007004901568658406
3995.0,0.006916639301937977
3994.0,0.006828394969235152
3993.0,0.006784279525863024
3992.0,0.006828394969235152
3991.0,0.006872514894289861
3990.0,0.006916639301937977
3989.0,0.006916639301937977
3988.0,0.006872514894289861
3987.0,0.006784279525863024
3986.0,0.006740168563263094
3985.0,0.006740168563263094
3984.0,0.006784279525863024
3983.0,0.006872514894289861
3982.0,0.00696076819309055
3981.0,0.007004901568658406
3980.0,0.007004901568658406
3979.0,0.007004901568658406
3978.0,0.00696076819309055
3977.0,0.006916639301937977
3976.0,0.006872514894289861
3975.0,0.006828394969235152
3974.0,0.006784279525863024
3973.0,0.006784279525863024
3972.0,0.006872514894289861
3971.0,0.007004901568658406
3970.0,0.007137328610972382
3969.0,0.007181479933320523
3968.0,0.007093181776687496
3967.0,0.007004901568658406
3966.0,0.006872514894289861
3965.0,0.006872514894289861
3964.0,0.006872514894289861
3963.0,0.006916639301937977
3962.0,0.006872514894289861
3961.0,0.006828394969235152
3960.0,0.006784279525863024
3959.0,0.006740168563263094
3958.0,0.006696062080525422
3957.0,0.006696062080525422
3956.0,0.006696062080525422
3955.0,0.006651960076740071
3954.0,0.006607862550997545
3953.0,0.00656376950238835
3952.0,0.006519680930003435
3951.0,0.006519680930003435
3950.0,0.00656376950238835
3949.0,0.006651960076740071
3948.0,0.006651960076740071
3947.0,0.006607862550997545
3946.0,0.00656376950238835
3945.0,0.00656376950238835
3944.0,0.006607862550997545
3943.0,0.006651960076740071
3942.0,0.00656376950238835
3941.0,0.006431517210272464
3940.0,0.006387442061109638
3939.0,0.006475596832934416
3938.0,0.00656376950238835
3937.0,0.006607862550997545
3936.0,0.00656376950238835
3935.0,0.006519680930003435
3934.0,0.006475596832934416
3933.0,0.006431517210272464
3932.0,0.006475596832934416
3931.0,0.006475596832934416
3930.0,0.006475596832934416
3929.0,0.006431517210272464
3928.0,0.006387442061109638
3927.0,0.006431517210272464
3926.0,0.006519680930003435
3925.0,0.006607862550997545
3924.0,0.006651960076740071
3923.0,0.006607862550997545
3922.0,0.006519680930003435
3921.0,0.006431517210272464
3920.0,0.006343371384537999
3919.0,0.006299305179649828
3918.0,0.006343371384537999
3917.0,0.006475596832934416
3916.0,0.006607862550997545
3915.0,0.006696062080525422
3914.0,0.006828394969235152
3913.0,0.00696076819309055
3912.0,0.007004901568658406
3911.0,0.007004901568658406
3910.0,0.006872514894289861
3909.0,0.006651960076740071
3908.0,0.006343371384537999
3907.0,0.005990966876386672
3906.0,0.00577085918230158
3905.0,0.005638848091999105
3904.0,0.005594853310833647
3903.0,0.005506877116487674
3902.0,0.005462895701502157
3901.0,0.005594853310833647
3900.0,0.005858888873877532
3899.0,0.006035001804881146
3898.0,0.006079041198713275
3897.0,0.006079041198713275
3896.0,0.006035001804881146
3895.0,0.005990966876386672
3894.0,0.00590291041179003
3893.0,0.005946936412324799
3892.0,0.006079041198713275
3891.0,0.006035001804881146
3890.0,0.005814871797682919
3889.0,0.005682847330363394
3888.0,0.00577085918230158
3887.0,0.006079041198713275
3886.0,0.006299305179649828
3885.0,0.006167133386013823
3884.0,0.005814871797682919
3883.0,0.005638848091999105
3882.0,0.005814871797682919
3881.0,0.006167133386013823
3880.0,0.00621118618129457
3879.0,0.005990966876386672
3878.0,0.00577085918230158
3877.0,0.005814871797682919
3876.0,0.006035001804881146
3875.0,0.006079041198713275
3874.0,0.005814871797682919
3873.0,0.00537494623139545
3872.0,0.005155150446602086
3871.0,0.0052870145684298375
3870.0,0.005506877116487674
3869.0,0.00537494623139545
3868.0,0.005067263269958211
3867.0,0.005067263269958211
3866.0,0.0052870145684298375
3865.0,0.005594853310833647
3864.0,0.005814871797682919
3863.0,0.00590291041179003
3862.0,0.005946936412324799
3861.0,0.006035001804881146
3860.0,0.006035001804881146
3859.0,0.00590291041179003
3858.0,0.005550862985963967
3857.0,0.005067263269958211
3856.0,0.00458420145758498
3855.0,0.00458420145758498
3854.0,0.005243055412371911
3853.0,0.005638848091999105
3852.0,0.005462895701502157
3851.0,0.005550862985963967
3850.0,0.006167133386013823
3849.0,0.006696062080525422
3848.0,0.006784279525863024
3847.0,0.00656376950238835
3846.0,0.006343371384537999
3845.0,0.006079041198713275
3844.0,0.005814871797682919
3843.0,0.00541891874010525
3842.0,0.004935465843858511
3841.0,0.00458420145758498
3840.0,0.0044964297349936455
3839.0,0.004671990922590297
3838.0,0.00489154225525934
3837.0,0.004935465843858511
3836.0,0.004935465843858511
3835.0,0.005111204635089406
3834.0,0.00541891874010525
3833.0,0.005814871797682919
3832.0,0.00612308505878878
3831.0,0.006167133386013823
3830.0,0.006079041198713275
3829.0,0.006079041198713275
3828.0,0.006167133386013823
3827.0,0.00621118618129457
3826.0,0.006035001804881146
3825.0,0.005638848091999105
3824.0,0.005243055412371911
3823.0,0.005199100705396198
3822.0,0.005506877116487674
3821.0,0.005638848091999105
3820.0,0.005243055412371911
3819.0,0.00489154225525934
3818.0,0.005199100705396198
3817.0,0.005946936412324799
3816.0,0.006519680930003435
3815.0,0.00656376950238835
3814.0,0.006387442061109638
3813.0,0.006519680930003435
3812.0,0.006696062080525422
3811.0,0.006696062080525422
3810.0,0.006475596832934416
3809.0,0.006387442061109638
3808.0,0.006475596832934416
3807.0,0.006431517210272464
3806.0,0.006035001804881146
3805.0,0.005462895701502157
3804.0,0.005199100705396198
3803.0,0.00537494623139545
3802.0,0.00577085918230158
3801.0,0.00577085918230158
3800.0,0.00541891874010525
3799.0,0.00537494623139545
3798.0,0.005814871797682919
3797.0,0.006299305179649828
3796.0,0.006519680930003435
3795.0,0.006519680930003435
3794.0,0.006607862550997545
3793.0,0.006828394969235152
3792.0,0.007093181776687496
3791.0,0.007225635744644521
3790.0,0.007181479933320523
3789.0,0.007093181776687496
3788.0,0.007004901568658406
3787.0,0.00696076819309055
3786.0,0.007004901568658406
3785.0,0.007004901568658406
3784.0,0.006872514894289861
3783.0,0.006651960076740071
3782.0,0.006475596832934416
3781.0,0.006519680930003435
3780.0,0.006651960076740071
3779.0,0.006784279525863024
3778.0,0.006740168563263094
3777.0,0.006696062080525422
3776.0,0.006828394969235152
3775.0,0.006872514894289861
3774.0,0.006740168563263094
3773.0,0.006519680930003435
3772.0,0.006343371384537999
3771.0,0.006343371384537999
3770.0,0.006387442061109638
3769.0,0.006343371384537999
3768.0,0.006299305179649828
3767.0,0.006431517210272464
3766.0,0.006696062080525422
3765.0,0.006740168563263094
3764.0,0.006607862550997545
3763.0,0.006343371384537999
3762.0,0.00621118618129457
3761.0,0.006167133386013823
3760.0,0.006167133386013823
3759.0,0.006167133386013823
3758.0,0.006079041198713275
3757.0,0.00590291041179003
3756.0,0.005682847330363394
3755.0,0.00537494623139545
3754.0,0.005023326350308999
3753.0,0.004715892310740433
3752.0,0.004759798137184523
3751.0,0.004979393875242044
3750.0,0.005067263269958211
3749.0,0.004935465843858511
3748.0,0.00489154225525934
3747.0,0.005111204635089406
3746.0,0.005594853310833647
3745.0,0.005990966876386672
3744.0,0.005858888873877532
3743.0,0.005243055412371911
3742.0,0.005111204635089406
3741.0,0.00541891874010525
3740.0,0.005506877116487674
3739.0,0.005199100705396198
3738.0,0.004803708402820517
3737.0,0.004715892310740433
3736.0,0.00489154225525934
3735.0,0.005023326350308999
3734.0,0.005023326350308999
3733.0,0.005067263269958211
3732.0,0.0052870145684298375
3731.0,0.005550862985963967
3730.0,0.00577085918230158
3729.0,0.006035001804881146
3728.0,0.00625524344553785
3727.0,0.006431517210272464
3726.0,0.006431517210272464
3725.0,0.006387442061109638
3724.0,0.006431517210272464
3723.0,0.00656376950238835
3722.0,0.006696062080525422
3721.0,0.006784279525863024
3720.0,0.006828394969235152
3719.0,0.006916639301937977
3718.0,0.00696076819309055
3717.0,0.006828394969235152
3716.0,0.006387442061109638
3715.0,0.005814871797682919
3714.0,0.005155150446602086
3713.0,0.004803708402820517
3712.0,0.004803708402820517
3711.0,0.005067263269958211
3710.0,0.005330978174470591
3709.0,0.005726851026829571
3708.0,0.00621118618129457
3707.0,0.006607862550997545
3706.0,0.006872514894289861
3705.0,0.006916639301937977
3704.0,0.006916639301937977
3703.0,0.00696076819309055
3702.0,0.007004901568658406
3701.0,0.007004901568658406
3700.0,0.00696076819309055
3699.0,0.007049039429553483
3698.0,0.007181479933320523
3697.0,0.007313960837872058
3696.0,0.007181479933320523
3695.0,0.006916639301937977
3694.0,0.00656376950238835
3693.0,0.006167133386013823
3692.0,0.00577085918230158
3691.0,0.005638848091999105
3690.0,0.005814871797682919
3689.0,0.00612308505878878
3688.0,0.00625524344553785
3687.0,0.006475596832934416
3686.0,0.006872514894289861
3685.0,0.007313960837872058
3684.0,0.007534852191956709
3683.0,0.007490664932224611
3682.0,0.007269796045857202
3681.0,0.00696076819309055
3680.0,0.00656376950238835
3679.0,0.005990966876386672
3678.0,0.005506877116487674
3677.0,0.005506877116487674
3676.0,0.005946936412324799
3675.0,0.005946936412324799
3674.0,0.00541891874010525
3673.0,0.005199100705396198
3672.0,0.005594853310833647
3671.0,0.006343371384537999
3670.0,0.007049039429553483
3669.0,0.007313960837872058
3668.0,0.007313960837872058
3667.0,0.007534852191956709
3666.0,0.007932739972333236
3665.0,0.008198201155356077
3664.0,0.008330992620051436
3663.0,0.008330992620051436
3662.0,0.008242460465651913
3661.0,0.008065450281052211
3660.0,0.007844288957383316
3659.0,0.0075790439479759275
3658.0,0.007534852191956709
3657.0,0.0075790439479759275
3656.0,0.007534852191956709
3655.0,0.007181479933320523
3654.0,0.006740168563263094
3653.0,0.006343371384537999
3652.0,0.005946936412324799
3651.0,0.005814871797682919
3650.0,0.00612308505878878
3649.0,0.006475596832934416
3648.0,0.006519680930003435
3647.0,0.006651960076740071
3646.0,0.007004901568658406
3645.0,0.007534852191956709
3644.0,0.007976972236149349
3643.0,0.008242460465651913
3642.0,0.008375265465994541
3641.0,0.008375265465994541
3640.0,0.008375265465994541
3639.0,0.008419542825660153
3638.0,0.008375265465994541
3637.0,0.008286724286910463
3636.0,0.008198201155356077
3635.0,0.008109696063975047
3634.0,0.007932739972333236
3633.0,0.007667440952535687
3632.0,0.007358130121602358
3631.0,0.007313960837872058
3630.0,0.007711646202907652
3629.0,0.008198201155356077
3628.0,0.008153946355103248
3627.0,0.007932739972333236
3626.0,0.008153946355103248
3625.0,0.008552401996197112
3624.0,0.008685301823389224
3623.0,0.00850811108984062
3622.0,0.008242460465651913
3621.0,0.008153946355103248
3620.0,0.008198201155356077
3619.0,0.008242460465651913
3618.0,0.008065450281052211
3617.0,0.007844288957383316
3616.0,0.007800070204414977
3615.0,0.007844288957383316
3614.0,0.007844288957383316
3613.0,0.00762324020119709
3612.0,0.007269796045857202
3611.0,0.007093181776687496
3610.0,0.007269796045857202
3609.0,0.007711646202907652
3608.0,0.008109696063975047
3607.0,0.008375265465994541
3606.0,0.00850811108984062
3605.0,0.008640997362049818
3604.0,0.008773924307505121
3603.0,0.008862564879688284
3602.0,0.008906891951112605
3601.0,0.008906891951112605
3600.0,0.008818242332126802
3599.0,0.008640997362049818
3598.0,0.008463824699968647
3597.0,0.008375265465994541
3596.0,0.008375265465994541
3595.0,0.00850811108984062
3594.0,0.008596697419959609
3593.0,0.008552401996197112
3592.0,0.008463824699968647
3591.0,0.008330992620051436
3590.0,0.008198201155356077
3589.0,0.008153946355103248
3588.0,0.008242460465651913
3587.0,0.008286724286910463
3586.0,0.008286724286910463
3585.0,0.008463824699968647
3584.0,0.008773924307505121
3583.0,0.00908424549391551
3582.0,0.009217308196862062
3581.0,0.009217308196862062
3580.0,0.009217308196862062
3579.0,0.009217308196862062
3578.0,0.009261671492462709
3577.0,0.009306039320248427
3576.0,0.009439170005980158
3575.0,0.009572341514736404
3574.0,0.00966114521239847
3573.0,0.009616741093766423
3572.0,0.00939478857608056
3571.0,0.00908424549391551
3570.0,0.008685301823389224
3569.0,0.008419542825660153
3568.0,0.008463824699968647
3567.0,0.008685301823389224
3566.0,0.008773924307505121
3565.0,0.008818242332126802
3564.0,0.008906891951112605
3563.0,0.009172949432521227
3562.0,0.009483555971770974
3561.0,0.009705553871561357
3560.0,0.009927665307847056
3559.0,0.010060986715464404
3558.0,0.010105436281226954
3557.0,0.010060986715464404
3556.0,0.01001654169860089
3555.0,0.009972101229705377
3554.0,0.009972101229705377
3553.0,0.010060986715464404
3552.0,0.010105436281226954
3551.0,0.010060986715464404
3550.0,0.009927665307847056
3549.0,0.009794384815193347
3548.0,0.009705553871561357
3547.0,0.009705553871561357
3546.0,0.00974996707218323
3545.0,0.00974996707218323
3544.0,0.009838807101520963
3543.0,0.009972101229705377
3542.0,0.010105436281226954
3541.0,0.010194349063173958
3540.0,0.01023881228122181
3539.0,0.010194349063173958
3538.0,0.010149890396819572
3537.0,0.010149890396819572
3536.0,0.010194349063173958
3535.0,0.010194349063173958
3534.0,0.010105436281226954
3533.0,0.009972101229705377
3532.0,0.009838807101520963
3531.0,0.00974996707218323
3530.0,0.009705553871561357
3529.0,0.009705553871561357
3528.0,0.00966114521239847
3527.0,0.009527946474380489
3526.0,0.009439170005980158
3525.0,0.009527946474380489
3524.0,0.009705553871561357
3523.0,0.009883233932095559
3522.0,0.009972101229705377
3521.0,0.009927665307847056
3520.0,0.009927665307847056
3519.0,0.009927665307847056
3518.0,0.009972101229705377
3517.0,0.01001654169860089
3516.0,0.010060986715464404
3515.0,0.010149890396819572
3514.0,0.010149890396819572
3513.0,0.010060986715464404
3512.0,0.009927665307847056
3511.0,0.009794384815193347
3510.0,0.009705553871561357
3509.0,0.009705553871561357
3508.0,0.009705553871561357
3507.0,0.00974996707218323
3506.0,0.00974996707218323
3505.0,0.00974996707218323
3504.0,0.00974996707218323
3503.0,0.00974996707218323
3502.0,0.009705553871561357
3501.0,0.009705553871561357
3500.0,0.00974996707218323
3499.0,0.009838807101520963
3498.0,0.009883233932095559
3497.0,0.009927665307847056
3496.0,0.009927665307847056
3495.0,0.009927665307847056
3494.0,0.009883233932095559
3493.0,0.009883233932095559
3492.0,0.009883233932095559
3491.0,0.009838807101520963
3490.0,0.009838807101520963
3489.0,0.009838807101520963
3488.0,0.009883233932095559
3487.0,0.009927665307847056
3486.0,0.009927665307847056
3485.0,0.009838807101520963
3484.0,0.009838807101520963
3483.0,0.009838807101520963
3482.0,0.009927665307847056
3481.0,0.009972101229705377
3480.0,0.010060986715464404
3479.0,0.010105436281226954
3478.0,0.010149890396819572
3477.0,0.010149890396819572
3476.0,0.010105436281226954
3475.0,0.01001654169860089
3474.0,0.009927665307847056
3473.0,0.009927665307847056
3472.0,0.01001654169860089
3471.0,0.010105436281226954
3470.0,0.010194349063173958
3469.0,0.01023881228122181
3468.0,0.010283280051895272
3467.0,0.010283280051895272
3466.0,0.01023881228122181
3465.0,0.01023881228122181
3464.0,0.01023881228122181
3463.0,0.010283280051895272
3462.0,0.01037222925484893
3461.0,0.010416710688994968
3460.0,0.01046119667949763
3459.0,0.010550182333308289
3458.0,0.010683695010048622
3457.0,0.01086177578421088
3456.0,0.010995384301463185
3455.0,0.011129033935354915
3454.0,0.01117359295472431
3453.0,0.01117359295472431
3452.0,0.01117359295472431
3451.0,0.011262724711199823
3450.0,0.011396456654336085
3449.0,0.011530229790124524
3448.0,0.011664044143949504
3447.0,0.011797899741219142
3446.0,0.011887159731648111
3445.0,0.011887159731648111
3444.0,0.0119764380713403
3443.0,0.012065734767841452
3442.0,0.01215504982870197
3441.0,0.012289056869694281
3440.0,0.012423105273012602
3439.0,0.012512493866907004
3438.0,0.012557195064198723
3437.0,0.012512493866907004
3436.0,0.012512493866907004
3435.0,0.01260190086298274
3434.0,0.012780770091995297
3433.0,0.012914970375878188
3432.0,0.013004460275618523
3431.0,0.012959713020733288
3430.0,0.012870232340102872
3429.0,0.012780770091995297
3428.0,0.012691326268817527
3427.0,0.01260190086298274
3426.0,0.012557195064198723
3425.0,0.012512493866907004
3424.0,0.012423105273012602
3423.0,0.012333735073725371
3422.0,0.012244383261476699
3421.0,0.01215504982870197
3420.0,0.012065734767841452
3419.0,0.012021084124518078
3418.0,0.011887159731648111
3417.0,0.011753276624621556
