cm-1,A
4000.0,0.011396456654336085
3999.0,0.011441043121384498
3998.0,0.011485634166333858
3997.0,0.011530229790124524
3996.0,0.011574829993696856
3995.0,0.011574829993696856
3994.0,0.011574829993696856
3993.0,0.011574829993696856
3992.0,0.011574829993696856
3991.0,0.011574829993696856
3990.0,0.011574829993696856
3989.0,0.011530229790124524
3988.0,0.011530229790124524
3987.0,0.011530229790124524
3986.0,0.011530229790124524
3985.0,0.011530229790124524
3984.0,0.011574829993696856
3983.0,0.011574829993696856
3982.0,0.011574829993696856
3981.0,0.011574829993696856
3980.0,0.011530229790124524
3979.0,0.011485634166333858
3978.0,0.011441043121384498
3977.0,0.011441043121384498
3976.0,0.011485634166333858
3975.0,0.011530229790124524
3974.0,0.011619434777991433
3973.0,0.011664044143949504
3972.0,0.011664044143949504
3971.0,0.011619434777991433
3970.0,0.011574829993696856
3969.0,0.011485634166333858
3968.0,0.011441043121384498
3967.0,0.011441043121384498
3966.0,0.011441043121384498
3965.0,0.011441043121384498
3964.0,0.011485634166333858
3963.0,0.011530229790124524
3962.0,0.011574829993696856
3961.0,0.011574829993696856
3960.0,0.011530229790124524
3959.0,0.011530229790124524
3958.0,0.011485634166333858
3957.0,0.011485634166333858
3956.0,0.011485634166333858
3955.0,0.011485634166333858
3954.0,0.011441043121384498
3953.0,0.011441043121384498
3952.0,0.011396456654336085
3951.0,0.011396456654336085
3950.0,0.011351874764248926
3949.0,0.011351874764248926
3948.0,0.011351874764248926
3947.0,0.011351874764248926
3946.0,0.011351874764248926
3945.0,0.011307297450183107
3944.0,0.011262724711199823
3943.0,0.011218156546359825
3942.0,0.011218156546359825
3941.0,0.011262724711199823
3940.0,0.011396456654336085
3939.0,0.011485634166333858
3938.0,0.011530229790124524
3937.0,0.011530229790124524
3936.0,0.011530229790124524
3935.0,0.011574829993696856
3934.0,0.011619434777991433
3933.0,0.011664044143949504
3932.0,0.011619434777991433
3931.0,0.011530229790124524
3930.0,0.011485634166333858
3929.0,0.011441043121384498
3928.0,0.011485634166333858
3927.0,0.011485634166333858
3926.0,0.011485634166333858
3925.0,0.011396456654336085
3924.0,0.011351874764248926
3923.0,0.011396456654336085
3922.0,0.011441043121384498
3921.0,0.011441043121384498
3920.0,0.011485634166333858
3919.0,0.011530229790124524
3918.0,0.011574829993696856
3917.0,0.011664044143949504
3916.0,0.011708658092512314
3915.0,0.011753276624621556
3914.0,0.011797899741219142
3913.0,0.011797899741219142
3912.0,0.011753276624621556
3911.0,0.011664044143949504
3910.0,0.011619434777991433
3909.0,0.011530229790124524
3908.0,0.011485634166333858
3907.0,0.011485634166333858
3906.0,0.011485634166333858
3905.0,0.011530229790124524
3904.0,0.011485634166333858
3903.0,0.011485634166333858
3902.0,0.011485634166333858
3901.0,0.011530229790124524
3900.0,0.011530229790124524
3899.0,0.011530229790124524
3898.0,0.011530229790124524
3897.0,0.011619434777991433
3896.0,0.011664044143949504
3895.0,0.011619434777991433
3894.0,0.011619434777991433
3893.0,0.011574829993696856
3892.0,0.011574829993696856
3891.0,0.011485634166333858
3890.0,0.011485634166333858
3889.0,0.011574829993696856
3888.0,0.011708658092512314
3887.0,0.011753276624621556
3886.0,0.011664044143949504
3885.0,0.011530229790124524
3884.0,0.011485634166333858
3883.0,0.011530229790124524
3882.0,0.011530229790124524
3881.0,0.011485634166333858
3880.0,0.011396456654336085
3879.0,0.011351874764248926
3878.0,0.011485634166333858
3877.0,0.011619434777991433
3876.0,0.011619434777991433
3875.0,0.011574829993696856
3874.0,0.011441043121384498
3873.0,0.011396456654336085
3872.0,0.011441043121384498
3871.0,0.011485634166333858
3870.0,0.011441043121384498
3869.0,0.011351874764248926
3868.0,0.011485634166333858
3867.0,0.011664044143949504
3866.0,0.011753276624621556
3865.0,0.011753276624621556
3864.0,0.011708658092512314
3863.0,0.011708658092512314
3862.0,0.011753276624621556
3861.0,0.011753276624621556
3860.0,0.011708658092512314
3859.0,0.011619434777991433
3858.0,0.011530229790124524
3857.0,0.011441043121384498
3856.0,0.011485634166333858
3855.0,0.011797899741219142
3854.0,0.01215504982870197
3853.0,0.012065734767841452
3852.0,0.011887159731648111
3851.0,0.012021084124518078
3850.0,0.012110390002254778
3849.0,0.012065734767841452
3848.0,0.011931796607364653
3847.0,0.011887159731648111
3846.0,0.011842527443247208
3845.0,0.011797899741219142
3844.0,0.011708658092512314
3843.0,0.011619434777991433
3842.0,0.011574829993696856
3841.0,0.011664044143949504
3840.0,0.011797899741219142
3839.0,0.011887159731648111
3838.0,0.011797899741219142
3837.0,0.011753276624621556
3836.0,0.011797899741219142
3835.0,0.011931796607364653
3834.0,0.012021084124518078
3833.0,0.012065734767841452
3832.0,0.012021084124518078
3831.0,0.0119764380713403
3830.0,0.0119764380713403
3829.0,0.012021084124518078
3828.0,0.012021084124518078
3827.0,0.011931796607364653
3826.0,0.011753276624621556
3825.0,0.011619434777991433
3824.0,0.011619434777991433
3823.0,0.011708658092512314
3822.0,0.011842527443247208
3821.0,0.011842527443247208
3820.0,0.011753276624621556
3819.0,0.011842527443247208
3818.0,0.012021084124518078
3817.0,0.012021084124518078
3816.0,0.011931796607364653
3815.0,0.011887159731648111
3814.0,0.012021084124518078
3813.0,0.012199714248127602
3812.0,0.01215504982870197
3811.0,0.012021084124518078
3810.0,0.011931796607364653
3809.0,0.011931796607364653
3808.0,0.011931796607364653
3807.0,0.011887159731648111
3806.0,0.011797899741219142
3805.0,0.011797899741219142
3804.0,0.011887159731648111
3803.0,0.011887159731648111
3802.0,0.011842527443247208
3801.0,0.011619434777991433
3800.0,0.011574829993696856
3799.0,0.011753276624621556
3798.0,0.0119764380713403
3797.0,0.012065734767841452
3796.0,0.012065734767841452
3795.0,0.012065734767841452
3794.0,0.01215504982870197
3793.0,0.012199714248127602
3792.0,0.01215504982870197
3791.0,0.012110390002254778
3790.0,0.012065734767841452
3789.0,0.012021084124518078
3788.0,0.012021084124518078
3787.0,0.012065734767841452
3786.0,0.012110390002254778
3785.0,0.012065734767841452
3784.0,0.012021084124518078
3783.0,0.011931796607364653
3782.0,0.011931796607364653
3781.0,0.0119764380713403
3780.0,0.012021084124518078
3779.0,0.012065734767841452
3778.0,0.012065734767841452
3777.0,0.01215504982870197
3776.0,0.012199714248127602
3775.0,0.01215504982870197
3774.0,0.012110390002254778
3773.0,0.012110390002254778
3772.0,0.012110390002254778
3771.0,0.012110390002254778
3770.0,0.012110390002254778
3769.0,0.012110390002254778
3768.0,0.012199714248127602
3767.0,0.012289056869694281
3766.0,0.012333735073725371
3765.0,0.012289056869694281
3764.0,0.012289056869694281
3763.0,0.012289056869694281
3762.0,0.012289056869694281
3761.0,0.012199714248127602
3760.0,0.012065734767841452
3759.0,0.012021084124518078
3758.0,0.0119764380713403
3757.0,0.011931796607364653
3756.0,0.011931796607364653
3755.0,0.011931796607364653
3754.0,0.011887159731648111
3753.0,0.011842527443247208
3752.0,0.0119764380713403
3751.0,0.012065734767841452
3750.0,0.012065734767841452
3749.0,0.012065734767841452
3748.0,0.01215504982870197
3747.0,0.012333735073725371
3746.0,0.012467797270160563
3745.0,0.012467797270160563
3744.0,0.012378417874516323
3743.0,0.012378417874516323
3742.0,0.012557195064198723
3741.0,0.012557195064198723
3740.0,0.012289056869694281
3739.0,0.012021084124518078
3738.0,0.011887159731648111
3737.0,0.012021084124518078
3736.0,0.012199714248127602
3735.0,0.012244383261476699
3734.0,0.012199714248127602
3733.0,0.012199714248127602
3732.0,0.012244383261476699
3731.0,0.012333735073725371
3730.0,0.012423105273012602
3729.0,0.012512493866907004
3728.0,0.012467797270160563
3727.0,0.012333735073725371
3726.0,0.012199714248127602
3725.0,0.012110390002254778
3724.0,0.012065734767841452
3723.0,0.012110390002254778
3722.0,0.012199714248127602
3721.0,0.012289056869694281
3720.0,0.012378417874516323
3719.0,0.012467797270160563
3718.0,0.012467797270160563
3717.0,0.012423105273012602
3716.0,0.012378417874516323
3715.0,0.012333735073725371
3714.0,0.012333735073725371
3713.0,0.012467797270160563
3712.0,0.01264661126420652
3711.0,0.01264661126420652
3710.0,0.012557195064198723
3709.0,0.012512493866907004
3708.0,0.012512493866907004
3707.0,0.01260190086298274
3706.0,0.01264661126420652
3705.0,0.01264661126420652
3704.0,0.01264661126420652
3703.0,0.01264661126420652
3702.0,0.01264661126420652
3701.0,0.01264661126420652
3700.0,0.012736045877764557
3699.0,0.012825498912458322
3698.0,0.012959713020733288
3697.0,0.012914970375878188
3696.0,0.012825498912458322
3695.0,0.012736045877764557
3694.0,0.012691326268817527
3693.0,0.01264661126420652
3692.0,0.012691326268817527
3691.0,0.012780770091995297
3690.0,0.012870232340102872
3689.0,0.012870232340102872
3688.0,0.012870232340102872
3687.0,0.013093968619278806
3686.0,0.013317820220494436
3685.0,0.013407393177789162
3684.0,0.013317820220494436
3683.0,0.01318349541446362
3682.0,0.013093968619278806
3681.0,0.013004460275618523
3680.0,0.012914970375878188
3679.0,0.012870232340102872
3678.0,0.012959713020733288
3677.0,0.01318349541446362
3676.0,0.013273040668781544
3675.0,0.013049212141483357
3674.0,0.013004460275618523
3673.0,0.01318349541446362
3672.0,0.013407393177789162
3671.0,0.013541787262693505
3670.0,0.013586594534531482
3669.0,0.013586594534531482
3668.0,0.01372104409400876
3667.0,0.01385553528947936
3666.0,0.013945219230304673
3665.0,0.013900374944870508
3664.0,0.01385553528947936
3663.0,0.01381070026317599
3662.0,0.01381070026317599
3661.0,0.013765869865004277
3660.0,0.013765869865004277
3659.0,0.013765869865004277
3658.0,0.01381070026317599
3657.0,0.01385553528947936
3656.0,0.01385553528947936
3655.0,0.01381070026317599
3654.0,0.013765869865004277
3653.0,0.013676222949234651
3652.0,0.013586594534531482
3651.0,0.013631406429727155
3650.0,0.01385553528947936
3649.0,0.013945219230304673
3648.0,0.013900374944870508
3647.0,0.013900374944870508
3646.0,0.01403492169512921
3645.0,0.014214382227394795
3644.0,0.014349026309051105
3643.0,0.014438812226654996
3642.0,0.01452861671041239
3641.0,0.014618439768003144
3640.0,0.014663358264387139
3639.0,0.014708281407112
3638.0,0.014663358264387139
3637.0,0.014618439768003144
3636.0,0.014618439768003144
3635.0,0.014618439768003144
3634.0,0.014618439768003144
3633.0,0.014618439768003144
3632.0,0.014708281407112
3631.0,0.014798141635428141
3630.0,0.014977917890464765
3629.0,0.015067833932588037
3628.0,0.015022873584506602
3627.0,0.015112798935672522
3626.0,0.015337693809893471
3625.0,0.01547268665620738
3624.0,0.01547268665620738
3623.0,0.015427684378367834
3622.0,0.01547268665620738
3621.0,0.015517693597737248
3620.0,0.015607721475734415
3619.0,0.015607721475734415
3618.0,0.015607721475734415
3617.0,0.015652742414136167
3616.0,0.01578783323856614
3615.0,0.015922966097169144
3614.0,0.01596801972881945
3613.0,0.016013078034810446
3612.0,0.016103208673694303
3611.0,0.01628352608625061
3610.0,0.016509028184833463
3609.0,0.016689514205884493
3608.0,0.016824927962187042
3607.0,0.016870075265299933
3606.0,0.016915227262211507
3605.0,0.016960383953898095
3604.0,0.017050711425501408
3603.0,0.017095882207371904
3602.0,0.017186237868137555
3601.0,0.017231422748988034
3600.0,0.017231422748988034
3599.0,0.01727661233145472
3598.0,0.017321806616515723
3597.0,0.017457417697056554
3596.0,0.01759307113620534
3595.0,0.01768353030793479
3594.0,0.017774008325325275
3593.0,0.017728766960431575
3592.0,0.01768353030793479
3591.0,0.017638298366853045
3590.0,0.01759307113620534
3589.0,0.017638298366853045
3588.0,0.017728766960431575
3587.0,0.01781925440359733
3586.0,0.017909760704207134
3585.0,0.01809082990920774
3584.0,0.018271974638383703
3583.0,0.01845319495476394
3582.0,0.018543833477873584
3581.0,0.01858915983411169
3580.0,0.018679826740892747
3579.0,0.018770512579999288
3578.0,0.018861217359339655
3577.0,0.01899731005860028
3576.0,0.0190880622231564
3575.0,0.019178833355664393
3574.0,0.0192242260373785
3573.0,0.0192242260373785
3572.0,0.019133445417920836
3571.0,0.019042683770379876
3570.0,0.01899731005860028
3569.0,0.019042683770379876
3568.0,0.019178833355664393
3567.0,0.019269623464054586
3566.0,0.019315025636685412
3565.0,0.01940584422377989
3564.0,0.01954210772389997
3563.0,0.019723858922159776
3562.0,0.01990568621470623
3561.0,0.020087589665283012
3560.0,0.02022406727031445
3559.0,0.02036058777709271
3558.0,0.02045162529590483
3557.0,0.020497151212598652
3556.0,0.02045162529590483
3555.0,0.02045162529590483
3554.0,0.02045162529590483
3553.0,0.020497151212598652
3552.0,0.02058821736556471
3551.0,0.02067930261797568
3550.0,0.020770406977844713
3549.0,0.020861530453190058
3548.0,0.020952673052035298
3547.0,0.021089422824428272
3546.0,0.021135015652343103
3545.0,0.0211806132671577
3544.0,0.021271822861508305
3543.0,0.021363051615525652
3542.0,0.0214542995372613
3541.0,0.021545566634771474
3540.0,0.02159120737696063
3539.0,0.021636852916117055
3538.0,0.02168250325324883
3537.0,0.021728158389364705
3536.0,0.021773818325474092
3535.0,0.021865152601710403
3534.0,0.021956506090037076
3533.0,0.02204787879853809
3532.0,0.022139270735302752
3531.0,0.0221849739168134
3530.0,0.02227639471115217
