cm-1,A
4000.0,0.0003281179896346669
3999.0,0.0003198014206772361
3998.0,0.00031389898037160167
3997.0,0.00031417644342675766
3996.0,0.0003200326403649343
3995.0,0.00032702473669336373
3994.0,0.00032997790436265677
3993.0,0.00032668732258231165
3992.0,0.00031983168671770876
3991.0,0.00031455133629797096
3990.0,0.0003141249296057624
3989.0,0.00031750145434913165
3988.0,0.00032097016482684506
3987.0,0.00032181077918297277
3986.0,0.0003201596080874739
3985.0,0.00031830794497345906
3984.0,0.00031903107695088913
3983.0,0.00032441520010521754
3982.0,0.00033456011302842833
3981.0,0.0003468157527351778
3980.0,0.00035635674382200383
3979.0,0.0003588160036552755
3978.0,0.0003533728618688129
3977.0,0.0003435443299210822
3976.0,0.0003350183173585423
3975.0,0.00033150341326874705
3974.0,0.00033254667280626315
3973.0,0.00033504126128016233
3972.0,0.00033676243628796084
3971.0,0.00033855172948021775
3970.0,0.0003423665648895392
3969.0,0.0003477061906583509
3968.0,0.00035101445747043
3967.0,0.0003489917301508611
3966.0,0.0003422957228700669
3965.0,0.0003348395139724878
3964.0,0.0003298861982822595
3963.0,0.0003278106280015826
3962.0,0.0003272738280880507
3961.0,0.0003274850601166869
3960.0,0.000328462678345439
3959.0,0.0003297026408539701
3958.0,0.0003300512492427582
3957.0,0.000328383947544644
3956.0,0.000324237492823134
3955.0,0.0003184720120229037
3954.0,0.0003133987920379847
3953.0,0.0003115394038097246
3952.0,0.0003141796431605111
3951.0,0.0003205973228515908
3950.0,0.00032903360220323287
3949.0,0.0003384962354339646
3948.0,0.00034850253135317044
3947.0,0.00035726627221071736
3946.0,0.00036159740061053006
3945.0,0.00036081266069005666
3944.0,0.00035884450784648685
3943.0,0.00036017050907626307
3942.0,0.00036448892259787044
3941.0,0.0003652474976505558
3940.0,0.00035577022615732024
3939.0,0.00033788163727592067
3938.0,0.0003210939909956583
3937.0,0.00031352084747427746
3936.0,0.00031635695671534936
3935.0,0.0003256118014239466
3934.0,0.0003371998422974071
3933.0,0.0003495455101323292
3932.0,0.0003625829653160897
3931.0,0.0003752655788436841
3930.0,0.00038342132160407746
3929.0,0.0003821291370580464
3928.0,0.0003709473486805143
3927.0,0.00035549418799977475
3926.0,0.00034511078815281366
3925.0,0.00034729713158940386
3924.0,0.0003600276207446526
3923.0,0.000371382501845604
3922.0,0.00037170931956111326
3921.0,0.0003639313243650968
3920.0,0.00035778995710667816
3919.0,0.00035773176264083516
3918.0,0.000361750161788594
3917.0,0.0003675566731785137
3916.0,0.0003732316786065294
3915.0,0.0003737040940016345
3914.0,0.0003641141607575261
3913.0,0.0003473487193210907
3912.0,0.00033298619890122715
3911.0,0.0003279168487248709
3910.0,0.0003321641309704449
3909.0,0.000341305918358783
3908.0,0.0003523388228617619
3907.0,0.00036419018742885436
3906.0,0.000376113135142962
3905.0,0.00038673417420968
3904.0,0.00039640945909921125
3903.0,0.0004057458685296693
3902.0,0.0004099808485217754
3901.0,0.000403550887833884
3900.0,0.00038904157322288313
3899.0,0.0003746067994192617
3898.0,0.0003638487639193146
3897.0,0.00035418376790268967
3896.0,0.0003452281738658637
3895.0,0.0003401977565550288
3894.0,0.00033732819033405366
3893.0,0.0003299841487838433
3892.0,0.00032038259979732435
3891.0,0.0003221150989342928
3890.0,0.0003382434158690317
3889.0,0.00034904431390233844
3888.0,0.00033972450049682
3887.0,0.0003195901696124042
3886.0,0.0003115388371911559
3885.0,0.00033083096925426696
3884.0,0.00036494600520981055
3883.0,0.0003843389048601209
3882.0,0.0003796556185361381
3881.0,0.00036634159776610567
3880.0,0.00036210823298259446
3879.0,0.0003682380739723429
3878.0,0.00036772634600612183
3877.0,0.0003506449375018238
3876.0,0.0003302537192731537
3875.0,0.00032692883636897124
3874.0,0.0003503421474592113
3873.0,0.00038948883986026023
3872.0,0.000418102682218148
3871.0,0.0004198654759398578
3870.0,0.0004044094632503789
3869.0,0.0003928952322653339
3868.0,0.00038548891359794525
3867.0,0.00036710241744449467
3866.0,0.000343393358529219
3865.0,0.00033000412026659384
3864.0,0.0003277901442659412
3863.0,0.0003289496222116403
3862.0,0.0003302905663377227
3861.0,0.00033544192273416557
3860.0,0.00034722096989129236
3859.0,0.00036128344531868373
3858.0,0.0003731249394591233
3857.0,0.00038164768160388123
3856.0,0.0003880861698078471
3855.0,0.00038938392048774677
3854.0,0.00037873489222160414
3853.0,0.00036685275781132463
3852.0,0.0003663949006224715
3851.0,0.000353585108785372
3850.0,0.0003199982701597503
3849.0,0.0002944668413791806
3848.0,0.0002932874892284193
3847.0,0.00030925854023834145
3846.0,0.0003305152917058736
3845.0,0.00034997810585537007
3844.0,0.00036573852755932977
3843.0,0.0003803488526851846
3842.0,0.00039508047959565824
3841.0,0.000404123542372756
3840.0,0.00040077357711148685
3839.0,0.0003857524931301905
3838.0,0.00036939808650812873
3837.0,0.00036028101089849646
3836.0,0.00035574131632472035
3835.0,0.00034686603555862704
3834.0,0.0003304459334113254
3833.0,0.0003120554064307339
3832.0,0.00030165642593705795
3831.0,0.0003042640868560298
3830.0,0.00031366883830136747
3829.0,0.0003198057699187398
3828.0,0.00032167744092859304
3827.0,0.00032945017167191064
3826.0,0.0003522966871459518
3825.0,0.00038324427709479256
3824.0,0.00040372571690265526
3823.0,0.0004017865400080976
3822.0,0.00038216826294555477
3821.0,0.0003666631995259916
3820.0,0.0003729318557915798
3819.0,0.0003808510928872405
3818.0,0.0003661180908737787
3817.0,0.0003391966172704904
3816.0,0.00032254770274878783
3815.0,0.0003242904055502598
3814.0,0.00032866851330642054
3813.0,0.00031999561468777963
3812.0,0.00030949903171332454
3811.0,0.00031434620017850427
3810.0,0.00033126043762807657
3809.0,0.0003447604344653705
3808.0,0.0003457977253242708
3807.0,0.0003424378605438184
3806.0,0.000348070323429724
3805.0,0.0003563662977158385
3804.0,0.0003515013528808628
3803.0,0.0003355246042103892
3802.0,0.0003245029327238394
3801.0,0.0003337289850020331
3800.0,0.0003566490815981951
3799.0,0.000364751746594546
3798.0,0.000352495358994863
3797.0,0.00034097971244727754
3796.0,0.00034127753704286923
3795.0,0.00034455405656334153
3794.0,0.00033769891706888274
3793.0,0.00032199245781545493
3792.0,0.0003104967208706666
3791.0,0.0003101463176096447
3790.0,0.00031541515189534254
3789.0,0.0003189994494269641
3788.0,0.0003200601157688557
3787.0,0.00032285211681295795
3786.0,0.00033076302188541837
3785.0,0.00034258578876195155
3784.0,0.00035241043285276843
3783.0,0.00035276579848540844
3782.0,0.0003412471231697419
3781.0,0.00032538878529509254
3780.0,0.0003172977316441689
3779.0,0.0003223105540050077
3778.0,0.0003337009019902382
3777.0,0.00033926801965757157
3776.0,0.00033597266157502233
3775.0,0.00033209492903314567
3774.0,0.00033454472466263316
3773.0,0.00034037540405133435
3772.0,0.00034333213462817017
3771.0,0.00034356435549660576
3770.0,0.0003478323013129306
3769.0,0.0003582858600429407
3768.0,0.0003653904995760106
3767.0,0.0003596310020870441
3766.0,0.00034580201529178756
3765.0,0.00033718001441344133
3764.0,0.00033927305561999403
3763.0,0.00034530279993740876
3762.0,0.00034989529411991974
3761.0,0.00035615027337407767
3760.0,0.00036478318831950315
3759.0,0.00037146188067981695
3758.0,0.0003765512550210333
3757.0,0.0003851527710904526
3756.0,0.0003974245440903748
3755.0,0.0004064953214292361
3754.0,0.00040653438503567214
3753.0,0.00039775218993786884
3752.0,0.00038446770731436863
3751.0,0.00037422154860976037
3750.0,0.000375591917937252
3749.0,0.0003882251945577466
3748.0,0.000399883761906294
3747.0,0.00039874769559830527
3746.0,0.00038532997824452424
3745.0,0.00037199739122983433
3744.0,0.0003824241262235835
3743.0,0.00041824181018543976
3742.0,0.0004399169500345285
3741.0,0.00043709198353420256
3740.0,0.00044060311754546145
3739.0,0.00046019792987435674
3738.0,0.000479325305421316
3737.0,0.00048471858255001656
3736.0,0.0004827818195299714
3735.0,0.0004885403889056901
3734.0,0.0004990781202425846
3733.0,0.0004975894115285776
3732.0,0.00048318031218487966
3731.0,0.0004700326032227118
3730.0,0.0004646815984502546
3729.0,0.00046500753893031
3728.0,0.000470677928581683
3727.0,0.0004832161820411986
3726.0,0.0005002789450446443
3725.0,0.0005134735118671703
3724.0,0.0005147850372865373
3723.0,0.0005073416694154432
3722.0,0.0004998972375096243
3721.0,0.0004937910260887484
3720.0,0.0004828142747824028
3719.0,0.0004649526463285701
3718.0,0.00044944377166887843
3717.0,0.0004487190243311742
3716.0,0.0004651733291521639
3715.0,0.0004902919154979306
3714.0,0.0005136192803606597
3713.0,0.0005282549945789465
3712.0,0.0005335699099901524
3711.0,0.0005362651669878767
3710.0,0.0005397087108124274
3709.0,0.0005382424082140126
3708.0,0.0005312842234439188
3707.0,0.0005277820350699652
3706.0,0.0005362849540751669
3705.0,0.0005571758298565259
3704.0,0.0005831721131999785
3703.0,0.0006044635773728585
3702.0,0.0006163909210505997
3701.0,0.0006254359737882763
3700.0,0.0006403058565368999
3699.0,0.0006610326476289836
3698.0,0.0006837283743452497
3697.0,0.0007067688366666305
3696.0,0.0007282370682631485
3695.0,0.0007449940259428378
3694.0,0.0007565252650817071
3693.0,0.0007659942806930102
3692.0,0.0007723006030367046
3691.0,0.0007632812341738634
3690.0,0.0007282672501620275
3689.0,0.0006813159996435151
3688.0,0.000653001209114244
3687.0,0.0006507388947405576
3686.0,0.0006565229317293344
3685.0,0.000658650934468338
3684.0,0.0006605012058148001
3683.0,0.0006666651701083502
3682.0,0.0006756675333095083
3681.0,0.0006849979174137525
3680.0,0.0006977770571788993
3679.0,0.0007168973427640465
3678.0,0.0007339678648411766
3677.0,0.0007347315303596245
3676.0,0.0007203190349426185
3675.0,0.0007221325576060027
3674.0,0.0007531698718032821
3673.0,0.0007786539108805355
3672.0,0.0007794347818991542
3671.0,0.0007660141129043159
3670.0,0.0007508729710759645
3669.0,0.0007496853678922663
3668.0,0.0007630997903454572
3667.0,0.000778550064439341
3666.0,0.0007964636625768778
3665.0,0.0008194182987118046
3664.0,0.0008399898183372573
3663.0,0.0008507403317205939
3662.0,0.0008551668780741686
3661.0,0.0008639401088003703
3660.0,0.0008828743985995009
3659.0,0.0009069503386272151
3658.0,0.0009253228549846808
3657.0,0.0009333208754418708
3656.0,0.0009411426434418532
3655.0,0.0009629623025473007
3654.0,0.000997443351728581
3653.0,0.0010382613803426883
3652.0,0.0010842718972520098
3651.0,0.0011245311928079194
3650.0,0.0011420419745858316
3649.0,0.001141668340862944
3648.0,0.0011430679015152771
3647.0,0.001150704224751823
3646.0,0.001158192855644825
3645.0,0.0011617824719530466
3644.0,0.0011623091906583902
3643.0,0.0011642886753546937
