cm-1,A
4000.0,0.07273231918911849
3999.0,0.07283502570063005
3998.0,0.07283502570063005
3997.0,0.07273231918911849
3996.0,0.07252697900472405
3995.0,0.07273231918911849
3994.0,0.07278366940873537
3993.0,0.07293775650699996
3992.0,0.07314329105030759
3991.0,0.07329750581735506
3990.0,0.07334892291111106
3989.0,0.07334892291111106
3988.0,0.07329750581735506
3987.0,0.0732460948102629
3986.0,0.07309189829456408
3985.0,0.07293775650699996
3984.0,0.07278366940873537
3983.0,0.07283502570063005
3982.0,0.07293775650699996
3981.0,0.07309189829456408
3980.0,0.07314329105030759
3979.0,0.07314329105030759
3978.0,0.07319468988839395
3977.0,0.07329750581735506
3976.0,0.07334892291111106
3975.0,0.07334892291111106
3974.0,0.0732460948102629
3973.0,0.07309189829456408
3972.0,0.07293775650699996
3971.0,0.07283502570063005
3970.0,0.07283502570063005
3969.0,0.07288638806623937
3968.0,0.0729891310243489
3967.0,0.07309189829456408
3966.0,0.07309189829456408
3965.0,0.07309189829456408
3964.0,0.07304051161972436
3963.0,0.07304051161972436
3962.0,0.07314329105030759
3961.0,0.07319468988839395
3960.0,0.07329750581735506
3959.0,0.07334892291111106
3958.0,0.07334892291111106
3957.0,0.07334892291111106
3956.0,0.07334892291111106
3955.0,0.0734517753643813
3954.0,0.07355465218161061
3953.0,0.07365755337434488
3952.0,0.07376047895413773
3951.0,0.07386342893255127
3950.0,0.07406940213152868
3949.0,0.07427547306393745
3948.0,0.07427547306393745
3947.0,0.07417242537525759
3946.0,0.07401789967289685
3945.0,0.07401789967289685
3944.0,0.07412091069849924
3943.0,0.07417242537525759
3942.0,0.07417242537525759
3941.0,0.07422394616325367
3940.0,0.07443009045662374
3939.0,0.07458476291575367
3938.0,0.07458476291575367
3937.0,0.07432700607875953
3936.0,0.07401789967289685
3935.0,0.07391491307485598
3934.0,0.07406940213152868
3933.0,0.07422394616325367
3932.0,0.07443009045662374
3931.0,0.07468790850035045
3930.0,0.07494587968815725
3929.0,0.07504911108438939
3928.0,0.07494587968815725
3927.0,0.07494587968815725
3926.0,0.07510073598571654
3925.0,0.07520400420208784
3924.0,0.07510073598571654
3923.0,0.07510073598571654
3922.0,0.07520400420208784
3921.0,0.07535895258283709
3920.0,0.07530729697981409
3919.0,0.07515236702446293
3918.0,0.07520400420208784
3917.0,0.07525564752005143
3916.0,0.07520400420208784
3915.0,0.07504911108438939
3914.0,0.07489427319033615
3913.0,0.0748426728241014
3912.0,0.07479107858799638
3911.0,0.07463633264589853
3910.0,0.07453319930846214
3909.0,0.07453319930846214
3908.0,0.07473949048056472
3907.0,0.07499749231902242
3906.0,0.07535895258283709
3905.0,0.07556563645676939
3904.0,0.07546228222451012
3903.0,0.07535895258283709
3902.0,0.07556563645676939
3901.0,0.07618627890881036
3900.0,0.07675598136972361
3899.0,0.07685964397479927
3898.0,0.07660053384128362
3897.0,0.07623803917129979
3896.0,0.07592757008963713
3895.0,0.07572071393811841
3894.0,0.07566901529132153
3893.0,0.07587584681417514
3892.0,0.07613452481449845
3891.0,0.0760310351245288
