cm-1,A
4000.0,0.010105436281226954
3999.0,0.010105436281226954
3998.0,0.010105436281226954
3997.0,0.010149890396819572
3996.0,0.010149890396819572
3995.0,0.010149890396819572
3994.0,0.010149890396819572
3993.0,0.010149890396819572
3992.0,0.010149890396819572
3991.0,0.010194349063173958
3990.0,0.01023881228122181
3989.0,0.010283280051895272
3988.0,0.010327752376126709
3987.0,0.010327752376126709
3986.0,0.010327752376126709
3985.0,0.01023881228122181
3984.0,0.010194349063173958
3983.0,0.010105436281226954
3982.0,0.010060986715464404
3981.0,0.010060986715464404
3980.0,0.010105436281226954
3979.0,0.010149890396819572
3978.0,0.010283280051895272
3977.0,0.010327752376126709
3976.0,0.01037222925484893
3975.0,0.010327752376126709
3974.0,0.010194349063173958
3973.0,0.010105436281226954
3972.0,0.010060986715464404
3971.0,0.010149890396819572
3970.0,0.01023881228122181
3969.0,0.010327752376126709
3968.0,0.010327752376126709
3967.0,0.01023881228122181
3966.0,0.010149890396819572
3965.0,0.010105436281226954
3964.0,0.010105436281226954
3963.0,0.01023881228122181
3962.0,0.010327752376126709
3961.0,0.01037222925484893
3960.0,0.01037222925484893
3959.0,0.01037222925484893
3958.0,0.010327752376126709
3957.0,0.010327752376126709
3956.0,0.010327752376126709
3955.0,0.01037222925484893
3954.0,0.01037222925484893
3953.0,0.010327752376126709
3952.0,0.010283280051895272
3951.0,0.01023881228122181
3950.0,0.01023881228122181
3949.0,0.010283280051895272
3948.0,0.010327752376126709
3947.0,0.010416710688994968
3946.0,0.01046119667949763
3945.0,0.010416710688994968
3944.0,0.01037222925484893
3943.0,0.01023881228122181
3942.0,0.010105436281226954
3941.0,0.010060986715464404
3940.0,0.01001654169860089
3939.0,0.009972101229705377
3938.0,0.009927665307847056
3937.0,0.009927665307847056
3936.0,0.01001654169860089
3935.0,0.010194349063173958
3934.0,0.010327752376126709
3933.0,0.01046119667949763
3932.0,0.010505687227290839
3931.0,0.010416710688994968
3930.0,0.01023881228122181
3929.0,0.010149890396819572
3928.0,0.010149890396819572
3927.0,0.010194349063173958
3926.0,0.01023881228122181
3925.0,0.010194349063173958
3924.0,0.010149890396819572
3923.0,0.010149890396819572
3922.0,0.010149890396819572
3921.0,0.010105436281226954
3920.0,0.010105436281226954
3919.0,0.010194349063173958
3918.0,0.010327752376126709
3917.0,0.010416710688994968
3916.0,0.010416710688994968
3915.0,0.010416710688994968
3914.0,0.010416710688994968
3913.0,0.01037222925484893
3912.0,0.010283280051895272
3911.0,0.010194349063173958
3910.0,0.010194349063173958
3909.0,0.010194349063173958
3908.0,0.010194349063173958
3907.0,0.01023881228122181
3906.0,0.010283280051895272
3905.0,0.01037222925484893
3904.0,0.01037222925484893
3903.0,0.010416710688994968
3902.0,0.01046119667949763
3901.0,0.01046119667949763
3900.0,0.01037222925484893
3899.0,0.010283280051895272
3898.0,0.010327752376126709
3897.0,0.010505687227290839
3896.0,0.010639186223752484
3895.0,0.010683695010048622
3894.0,0.010639186223752484
3893.0,0.010594681998483901
3892.0,0.010416710688994968
3891.0,0.010105436281226954
3890.0,0.01001654169860089
3889.0,0.010149890396819572
3888.0,0.010327752376126709
3887.0,0.01037222925484893
3886.0,0.010283280051895272
3885.0,0.01023881228122181
3884.0,0.01037222925484893
3883.0,0.01046119667949763
3882.0,0.01037222925484893
3881.0,0.010105436281226954
3880.0,0.009883233932095559
3879.0,0.009838807101520963
3878.0,0.01001654169860089
3877.0,0.010149890396819572
3876.0,0.010105436281226954
3875.0,0.009883233932095559
3874.0,0.009794384815193347
3873.0,0.009927665307847056
3872.0,0.010283280051895272
3871.0,0.01046119667949763
3870.0,0.010327752376126709
3869.0,0.010194349063173958
3868.0,0.010327752376126709
3867.0,0.01046119667949763
3866.0,0.010327752376126709
3865.0,0.010105436281226954
3864.0,0.01001654169860089
3863.0,0.010105436281226954
3862.0,0.010194349063173958
3861.0,0.010327752376126709
3860.0,0.010505687227290839
3859.0,0.010594681998483901
3858.0,0.010594681998483901
3857.0,0.010505687227290839
3856.0,0.01046119667949763
3855.0,0.010683695010048622
3854.0,0.010817248744452446
3853.0,0.010505687227290839
3852.0,0.01023881228122181
3851.0,0.010505687227290839
3850.0,0.010683695010048622
3849.0,0.010639186223752484
3848.0,0.010550182333308289
3847.0,0.010505687227290839
3846.0,0.010550182333308289
3845.0,0.010505687227290839
3844.0,0.01037222925484893
3843.0,0.010194349063173958
3842.0,0.010149890396819572
3841.0,0.010149890396819572
3840.0,0.010149890396819572
3839.0,0.010105436281226954
3838.0,0.01001654169860089
3837.0,0.009972101229705377
3836.0,0.009972101229705377
3835.0,0.010105436281226954
3834.0,0.010149890396819572
3833.0,0.010060986715464404
3832.0,0.009972101229705377
3831.0,0.009972101229705377
3830.0,0.010060986715464404
3829.0,0.010105436281226954
3828.0,0.01001654169860089
3827.0,0.009838807101520963
3826.0,0.009705553871561357
3825.0,0.00974996707218323
3824.0,0.009883233932095559
3823.0,0.009972101229705377
3822.0,0.009838807101520963
3821.0,0.009616741093766423
3820.0,0.009527946474380489
3819.0,0.009838807101520963
3818.0,0.010194349063173958
3817.0,0.01023881228122181
3816.0,0.010105436281226954
3815.0,0.010149890396819572
3814.0,0.01046119667949763
3813.0,0.010683695010048622
3812.0,0.010594681998483901
3811.0,0.010416710688994968
3810.0,0.01037222925484893
3809.0,0.010416710688994968
3808.0,0.01046119667949763
3807.0,0.010327752376126709
3806.0,0.010283280051895272
3805.0,0.01046119667949763
3804.0,0.010728208358306901
3803.0,0.010817248744452446
3802.0,0.010728208358306901
3801.0,0.010416710688994968
3800.0,0.01023881228122181
3799.0,0.010327752376126709
3798.0,0.01037222925484893
3797.0,0.010283280051895272
3796.0,0.010283280051895272
3795.0,0.01046119667949763
3794.0,0.010639186223752484
3793.0,0.010639186223752484
3792.0,0.010505687227290839
3791.0,0.010416710688994968
3790.0,0.010416710688994968
3789.0,0.010505687227290839
3788.0,0.010550182333308289
3787.0,0.010594681998483901
3786.0,0.010550182333308289
3785.0,0.010416710688994968
3784.0,0.010283280051895272
3783.0,0.010283280051895272
3782.0,0.010416710688994968
3781.0,0.010505687227290839
3780.0,0.010550182333308289
3779.0,0.01046119667949763
3778.0,0.01046119667949763
3777.0,0.010505687227290839
3776.0,0.010550182333308289
3775.0,0.01046119667949763
3774.0,0.010416710688994968
3773.0,0.010416710688994968
3772.0,0.01046119667949763
3771.0,0.01046119667949763
3770.0,0.01037222925484893
3769.0,0.010327752376126709
3768.0,0.01037222925484893
3767.0,0.01037222925484893
3766.0,0.010283280051895272
3765.0,0.010194349063173958
3764.0,0.010194349063173958
3763.0,0.010283280051895272
3762.0,0.010327752376126709
3761.0,0.010283280051895272
3760.0,0.010283280051895272
3759.0,0.01037222925484893
3758.0,0.01037222925484893
3757.0,0.010327752376126709
3756.0,0.010327752376126709
3755.0,0.01037222925484893
3754.0,0.01037222925484893
3753.0,0.010505687227290839
3752.0,0.010817248744452446
3751.0,0.011129033935354915
3750.0,0.010995384301463185
3749.0,0.010817248744452446
3748.0,0.01086177578421088
3747.0,0.011084479487313281
3746.0,0.01117359295472431
