cm-1,A
4000.0,0.003794893821675638
3999.0,0.0037510854308679953
3998.0,0.0037510854308679953
3997.0,0.0037510854308679953
3996.0,0.0038387066319929275
3995.0,0.003970171588923321
3994.0,0.00401400208620073
3993.0,0.00401400208620073
3992.0,0.00401400208620073
3991.0,0.003926345514724705
3990.0,0.0038387066319929275
3989.0,0.003794893821675638
3988.0,0.0038387066319929275
3987.0,0.0038825238627120395
3986.0,0.003926345514724705
3985.0,0.003926345514724705
3984.0,0.003926345514724705
3983.0,0.003926345514724705
3982.0,0.003926345514724705
3981.0,0.003970171588923321
3980.0,0.003970171588923321
3979.0,0.003970171588923321
3978.0,0.00401400208620073
3977.0,0.0040578370074493275
3976.0,0.004101676353562844
3975.0,0.004145520125434121
3974.0,0.004189368323957332
3973.0,0.004189368323957332
3972.0,0.004233220950025984
3971.0,0.004233220950025984
3970.0,0.004189368323957332
3969.0,0.0040578370074493275
3968.0,0.003926345514724705
3967.0,0.0038387066319929275
3966.0,0.0038387066319929275
3965.0,0.003794893821675638
3964.0,0.003794893821675638
3963.0,0.0038387066319929275
3962.0,0.003926345514724705
3961.0,0.004101676353562844
3960.0,0.004320939488377862
3959.0,0.004452550524862486
3958.0,0.004540313378935901
3957.0,0.00458420145758498
3956.0,0.00458420145758498
3955.0,0.004540313378935901
3954.0,0.0044964297349936455
3953.0,0.0043648054024501
3952.0,0.004189368323957332
3951.0,0.00401400208620073
3950.0,0.0038825238627120395
3949.0,0.0037510854308679953
3948.0,0.0036634819042162814
3947.0,0.003619686766589858
3946.0,0.0036634819042162814
3945.0,0.003707281458678491
3944.0,0.0038387066319929275
3943.0,0.0038825238627120395
3942.0,0.0038387066319929275
3941.0,0.003794893821675638
3940.0,0.003794893821675638
3939.0,0.0038825238627120395
3938.0,0.0040578370074493275
3937.0,0.004145520125434121
3936.0,0.004145520125434121
3935.0,0.004145520125434121
3934.0,0.0040578370074493275
3933.0,0.003970171588923321
3932.0,0.003926345514724705
3931.0,0.003926345514724705
3930.0,0.003926345514724705
3929.0,0.003970171588923321
3928.0,0.0040578370074493275
3927.0,0.0040578370074493275
3926.0,0.003970171588923321
3925.0,0.0038387066319929275
3924.0,0.003707281458678491
3923.0,0.0037510854308679953
3922.0,0.0038825238627120395
3921.0,0.00401400208620073
3920.0,0.004189368323957332
3919.0,0.004277078004534696
3918.0,0.004277078004534696
3917.0,0.004145520125434121
3916.0,0.003926345514724705
3915.0,0.0037510854308679953
3914.0,0.003707281458678491
3913.0,0.0037510854308679953
3912.0,0.0038387066319929275
3911.0,0.0038825238627120395
3910.0,0.003926345514724705
3909.0,0.0038387066319929275
3908.0,0.0037510854308679953
3907.0,0.003707281458678491
3906.0,0.003619686766589858
3905.0,0.003619686766589858
3904.0,0.0035758960449088217
3903.0,0.003619686766589858
3902.0,0.0037510854308679953
3901.0,0.0038825238627120395
3900.0,0.003970171588923321
3899.0,0.003970171588923321
3898.0,0.003926345514724705
3897.0,0.003970171588923321
3896.0,0.0040578370074493275
3895.0,0.004101676353562844
3894.0,0.004101676353562844
3893.0,0.004145520125434121
3892.0,0.004101676353562844
3891.0,0.003970171588923321
3890.0,0.0038387066319929275
3889.0,0.0038387066319929275
3888.0,0.0038825238627120395
3887.0,0.003926345514724705
3886.0,0.003926345514724705
3885.0,0.003926345514724705
3884.0,0.003970171588923321
3883.0,0.004101676353562844
3882.0,0.004189368323957332
3881.0,0.004145520125434121
3880.0,0.003970171588923321
3879.0,0.0037510854308679953
3878.0,0.0036634819042162814
3877.0,0.003707281458678491
3876.0,0.003794893821675638
3875.0,0.003926345514724705
3874.0,0.00401400208620073
3873.0,0.0040578370074493275
3872.0,0.0040578370074493275
3871.0,0.00401400208620073
3870.0,0.0038387066319929275
3869.0,0.003619686766589858
3868.0,0.0035321097382827737
3867.0,0.003619686766589858
3866.0,0.003794893821675638
3865.0,0.003970171588923321
3864.0,0.004101676353562844
3863.0,0.004145520125434121
3862.0,0.004145520125434121
3861.0,0.004145520125434121
3860.0,0.004101676353562844
3859.0,0.004101676353562844
3858.0,0.0040578370074493275
3857.0,0.003926345514724705
3856.0,0.0037510854308679953
3855.0,0.003619686766589858
3854.0,0.0035321097382827737
3853.0,0.0034007772998332353
3852.0,0.0034007772998332353
3851.0,0.0036634819042162814
3850.0,0.00401400208620073
3849.0,0.004145520125434121
3848.0,0.004145520125434121
3847.0,0.004101676353562844
3846.0,0.004145520125434121
3845.0,0.004189368323957332
3844.0,0.004189368323957332
3843.0,0.004145520125434121
3842.0,0.0040578370074493275
3841.0,0.00401400208620073
3840.0,0.00401400208620073
3839.0,0.003926345514724705
3838.0,0.0037510854308679953
3837.0,0.0035758960449088217
3836.0,0.003488327845821315
3835.0,0.003488327845821315
3834.0,0.0035758960449088217
3833.0,0.0036634819042162814
3832.0,0.0037510854308679953
3831.0,0.0038825238627120395
3830.0,0.00401400208620073
3829.0,0.004145520125434121
3828.0,0.004277078004534696
3827.0,0.004277078004534696
3826.0,0.004189368323957332
3825.0,0.0040578370074493275
3824.0,0.003926345514724705
3823.0,0.003926345514724705
3822.0,0.003926345514724705
3821.0,0.0038825238627120395
3820.0,0.003707281458678491
3819.0,0.0036634819042162814
3818.0,0.0037510854308679953
3817.0,0.0038387066319929275
3816.0,0.003926345514724705
3815.0,0.003970171588923321
3814.0,0.0040578370074493275
3813.0,0.004189368323957332
3812.0,0.004233220950025984
3811.0,0.004145520125434121
3810.0,0.004101676353562844
3809.0,0.004145520125434121
3808.0,0.004277078004534696
3807.0,0.004408675747646695
3806.0,0.0043648054024501
3805.0,0.004277078004534696
3804.0,0.004189368323957332
3803.0,0.004101676353562844
3802.0,0.00401400208620073
3801.0,0.0038825238627120395
3800.0,0.0038387066319929275
3799.0,0.0038825238627120395
3798.0,0.003926345514724705
3797.0,0.0038825238627120395
3796.0,0.0037510854308679953
3795.0,0.0036634819042162814
3794.0,0.003707281458678491
3793.0,0.003794893821675638
3792.0,0.003926345514724705
3791.0,0.00401400208620073
3790.0,0.0040578370074493275
3789.0,0.004101676353562844
3788.0,0.0040578370074493275
3787.0,0.0040578370074493275
3786.0,0.00401400208620073
3785.0,0.00401400208620073
3784.0,0.003970171588923321
3783.0,0.003970171588923321
3782.0,0.003970171588923321
3781.0,0.00401400208620073
3780.0,0.0040578370074493275
3779.0,0.004101676353562844
3778.0,0.004101676353562844
3777.0,0.0040578370074493275
3776.0,0.00401400208620073
3775.0,0.003970171588923321
3774.0,0.003926345514724705
3773.0,0.003926345514724705
3772.0,0.003970171588923321
3771.0,0.003970171588923321
3770.0,0.0038387066319929275
3769.0,0.003707281458678491
3768.0,0.0036634819042162814
3767.0,0.0038387066319929275
3766.0,0.003970171588923321
3765.0,0.00401400208620073
3764.0,0.003970171588923321
3763.0,0.003926345514724705
3762.0,0.003970171588923321
3761.0,0.0040578370074493275
3760.0,0.004145520125434121
3759.0,0.004145520125434121
3758.0,0.0040578370074493275
3757.0,0.003926345514724705
3756.0,0.003794893821675638
3755.0,0.003707281458678491
3754.0,0.0035758960449088217
3753.0,0.0034445503666347133
3752.0,0.0033570086445275926
3751.0,0.0033132443998284966
3750.0,0.0031819781204844855
3749.0,0.0030944893043338695
3748.0,0.0031819781204844855
3747.0,0.0034007772998332353
3746.0,0.003707281458678491
3745.0,0.003926345514724705
3744.0,0.003926345514724705
3743.0,0.0038825238627120395
3742.0,0.00401400208620073
3741.0,0.0040578370074493275
3740.0,0.003926345514724705
3739.0,0.003619686766589858
3738.0,0.0033570086445275926
3737.0,0.0032257291386954545
3736.0,0.0032694845648473247
3735.0,0.0034007772998332353
3734.0,0.0035321097382827737
3733.0,0.003619686766589858
3732.0,0.0036634819042162814
3731.0,0.0036634819042162814
3730.0,0.0036634819042162814
3729.0,0.0037510854308679953
3728.0,0.0038387066319929275
3727.0,0.0038825238627120395
3726.0,0.0038387066319929275
3725.0,0.003794893821675638
3724.0,0.0037510854308679953
3723.0,0.0037510854308679953
3722.0,0.003794893821675638
3721.0,0.0038387066319929275
3720.0,0.0038825238627120395
3719.0,0.003926345514724705
3718.0,0.003926345514724705
3717.0,0.0038387066319929275
3716.0,0.0037510854308679953
3715.0,0.0035758960449088217
3714.0,0.0034007772998332353
3713.0,0.0032694845648473247
3712.0,0.0032257291386954545
3711.0,0.0032257291386954545
3710.0,0.0033132443998284966
3709.0,0.0034445503666347133
3708.0,0.0035758960449088217
3707.0,0.003707281458678491
3706.0,0.0037510854308679953
3705.0,0.0038387066319929275
3704.0,0.003926345514724705
