cm-1,A
4000.0,0.06956040523329987
3999.0,0.06966236426227002
3998.0,0.06976434723371505
3997.0,0.06986635415888243
3996.0,0.06996838504902692
3995.0,0.07017251876930874
3994.0,0.07037674848475972
3993.0,0.07042782092345012
3992.0,0.07042782092345012
3991.0,0.07052998382251041
3990.0,0.07073438174693436
3989.0,0.0710411591191702
3988.0,0.07124579782334672
3987.0,0.07129697256940304
3986.0,0.07119462910671581
3985.0,0.07114346641808922
3984.0,0.07119462910671581
3983.0,0.07129697256940304
3982.0,0.07145053299833615
3981.0,0.07150173187630915
3980.0,0.07145053299833615
3979.0,0.0713481533463054
3978.0,0.07124579782334672
3977.0,0.0710411591191702
3976.0,0.0709900145060387
3975.0,0.0710411591191702
3974.0,0.07124579782334672
3973.0,0.07150173187630915
3972.0,0.0716553647351379
3971.0,0.07160414774328627
3970.0,0.07155293679081787
3969.0,0.07155293679081787
3968.0,0.07155293679081787
3967.0,0.07150173187630915
3966.0,0.07129697256940304
3965.0,0.0709900145060387
3964.0,0.07078549626260622
3963.0,0.07083661679493547
3962.0,0.07109230975604719
3961.0,0.0713481533463054
3960.0,0.07139934015547578
3959.0,0.0713481533463054
3958.0,0.07124579782334672
3957.0,0.07119462910671581
3956.0,0.07129697256940304
3955.0,0.07145053299833615
3954.0,0.07155293679081787
3953.0,0.07150173187630915
3952.0,0.07129697256940304
3951.0,0.07109230975604719
3950.0,0.0710411591191702
3949.0,0.07124579782334672
3948.0,0.07155293679081787
3947.0,0.0718090519612431
3946.0,0.07196279359311708
3945.0,0.07206531825882068
3944.0,0.07221915065262552
3943.0,0.07232173586200852
3942.0,0.07227044022834539
3941.0,0.0720140529005715
3940.0,0.0718090519612431
3939.0,0.07191154033502922
3938.0,0.07206531825882068
3937.0,0.07211658966929302
3936.0,0.0720140529005715
3935.0,0.07186029312488018
3934.0,0.0718090519612431
3933.0,0.07186029312488018
3932.0,0.0718090519612431
3931.0,0.07170658776779781
3930.0,0.07150173187630915
3929.0,0.0713481533463054
3928.0,0.07124579782334672
3927.0,0.07124579782334672
3926.0,0.07145053299833615
3925.0,0.07175781684269089
3924.0,0.0720140529005715
3923.0,0.07216786713341827
3922.0,0.07227044022834539
3921.0,0.07237303755504598
3920.0,0.07232173586200852
3919.0,0.07211658966929302
3918.0,0.0720140529005715
3917.0,0.07221915065262552
3916.0,0.07262963696097646
3915.0,0.07288638806623937
3914.0,0.07309189829456408
3913.0,0.0732460948102629
3912.0,0.07334892291111106
3911.0,0.07329750581735506
3910.0,0.07314329105030759
3909.0,0.0729891310243489
3908.0,0.07278366940873537
3907.0,0.0725783049495814
3906.0,0.07237303755504598
3905.0,0.07216786713341827
3904.0,0.07196279359311708
3903.0,0.0718090519612431
3902.0,0.07186029312488018
3901.0,0.07237303755504598
3900.0,0.07319468988839395
3899.0,0.07381195089279391
3898.0,0.07391491307485598
3897.0,0.07355465218161061
3896.0,0.07304051161972436
3895.0,0.0725783049495814
3894.0,0.07211658966929302
3893.0,0.07196279359311708
3892.0,0.07227044022834539
3891.0,0.07283502570063005
3890.0,0.0729891310243489
3889.0,0.07262963696097646
3888.0,0.07268097504034388
3887.0,0.07329750581735506
3886.0,0.07401789967289685
