cm-1,A
4000.0,0.008375265465994541
3999.0,0.008375265465994541
3998.0,0.008330992620051436
3997.0,0.008242460465651913
3996.0,0.008198201155356077
3995.0,0.008153946355103248
3994.0,0.008153946355103248
3993.0,0.008330992620051436
3992.0,0.008330992620051436
3991.0,0.008330992620051436
3990.0,0.008375265465994541
3989.0,0.008463824699968647
3988.0,0.008552401996197112
3987.0,0.008596697419959609
3986.0,0.008640997362049818
3985.0,0.008640997362049818
3984.0,0.008685301823389224
3983.0,0.008773924307505121
3982.0,0.008818242332126802
3981.0,0.008818242332126802
3980.0,0.008862564879688284
3979.0,0.008862564879688284
3978.0,0.008906891951112605
3977.0,0.008951223547323472
3976.0,0.008951223547323472
3975.0,0.008906891951112605
3974.0,0.008818242332126802
3973.0,0.0087296108049002
3972.0,0.008596697419959609
3971.0,0.00850811108984062
3970.0,0.00850811108984062
3969.0,0.00850811108984062
3968.0,0.00850811108984062
3967.0,0.00850811108984062
3966.0,0.00850811108984062
3965.0,0.008552401996197112
3964.0,0.008640997362049818
3963.0,0.0087296108049002
3962.0,0.008773924307505121
3961.0,0.008685301823389224
3960.0,0.00850811108984062
3959.0,0.008375265465994541
3958.0,0.008330992620051436
3957.0,0.008375265465994541
3956.0,0.00850811108984062
3955.0,0.008640997362049818
3954.0,0.008685301823389224
3953.0,0.008685301823389224
3952.0,0.008640997362049818
3951.0,0.008552401996197112
3950.0,0.008463824699968647
3949.0,0.008419542825660153
3948.0,0.008463824699968647
3947.0,0.008596697419959609
3946.0,0.0087296108049002
3945.0,0.008862564879688284
3944.0,0.008862564879688284
3943.0,0.008818242332126802
3942.0,0.008773924307505121
3941.0,0.008773924307505121
3940.0,0.008818242332126802
3939.0,0.008818242332126802
3938.0,0.008773924307505121
3937.0,0.008685301823389224
3936.0,0.008640997362049818
3935.0,0.008640997362049818
3934.0,0.008640997362049818
3933.0,0.008640997362049818
3932.0,0.0087296108049002
3931.0,0.008818242332126802
3930.0,0.008906891951112605
3929.0,0.008906891951112605
3928.0,0.008951223547323472
3927.0,0.008995559669244813
3926.0,0.008951223547323472
3925.0,0.008862564879688284
3924.0,0.008773924307505121
3923.0,0.008685301823389224
3922.0,0.008596697419959609
3921.0,0.008463824699968647
3920.0,0.008375265465994541
3919.0,0.008375265465994541
3918.0,0.008419542825660153
3917.0,0.008463824699968647
3916.0,0.008463824699968647
3915.0,0.008552401996197112
3914.0,0.008685301823389224
3913.0,0.008818242332126802
3912.0,0.008906891951112605
3911.0,0.008951223547323472
3910.0,0.008995559669244813
3909.0,0.00908424549391551
3908.0,0.009172949432521227
3907.0,0.009128595198514056
3906.0,0.008951223547323472
3905.0,0.008685301823389224
3904.0,0.00850811108984062
3903.0,0.008640997362049818
3902.0,0.008906891951112605
3901.0,0.009128595198514056
3900.0,0.009172949432521227
3899.0,0.009039900317800775
3898.0,0.008906891951112605
3897.0,0.008906891951112605
3896.0,0.008906891951112605
3895.0,0.008862564879688284
3894.0,0.008773924307505121
3893.0,0.008640997362049818
3892.0,0.008552401996197112
3891.0,0.00850811108984062
3890.0,0.008552401996197112
3889.0,0.008773924307505121
3888.0,0.009039900317800775
3887.0,0.009039900317800775
3886.0,0.0087296108049002
3885.0,0.008552401996197112
3884.0,0.008640997362049818
3883.0,0.008995559669244813
3882.0,0.009172949432521227
3881.0,0.009172949432521227
3880.0,0.008951223547323472
3879.0,0.0087296108049002
3878.0,0.008640997362049818
3877.0,0.0087296108049002
3876.0,0.008818242332126802
3875.0,0.008773924307505121
3874.0,0.0087296108049002
3873.0,0.008862564879688284
3872.0,0.00908424549391551
3871.0,0.009039900317800775
3870.0,0.0087296108049002
3869.0,0.008463824699968647
3868.0,0.00850811108984062
3867.0,0.008685301823389224
3866.0,0.008596697419959609
3865.0,0.008419542825660153
3864.0,0.00850811108984062
3863.0,0.008818242332126802
3862.0,0.008995559669244813
3861.0,0.008951223547323472
3860.0,0.0087296108049002
3859.0,0.00850811108984062
3858.0,0.008330992620051436
3857.0,0.008242460465651913
3856.0,0.008286724286910463
3855.0,0.008242460465651913
3854.0,0.008065450281052211
3853.0,0.008065450281052211
3852.0,0.008198201155356077
3851.0,0.008375265465994541
3850.0,0.008463824699968647
3849.0,0.00850811108984062
3848.0,0.00850811108984062
3847.0,0.008596697419959609
3846.0,0.0087296108049002
3845.0,0.008773924307505121
3844.0,0.008818242332126802
3843.0,0.008818242332126802
3842.0,0.008862564879688284
3841.0,0.008951223547323472
3840.0,0.008995559669244813
3839.0,0.009039900317800775
3838.0,0.00908424549391551
3837.0,0.00908424549391551
3836.0,0.00908424549391551
3835.0,0.00908424549391551
3834.0,0.00908424549391551
3833.0,0.009039900317800775
3832.0,0.008906891951112605
3831.0,0.008773924307505121
3830.0,0.008773924307505121
3829.0,0.008818242332126802
3828.0,0.008818242332126802
3827.0,0.008640997362049818
3826.0,0.008463824699968647
3825.0,0.008552401996197112
3824.0,0.008951223547323472
3823.0,0.009217308196862062
3822.0,0.008951223547323472
3821.0,0.008463824699968647
3820.0,0.008153946355103248
3819.0,0.008198201155356077
3818.0,0.008419542825660153
3817.0,0.008419542825660153
3816.0,0.008242460465651913
3815.0,0.008198201155356077
3814.0,0.008286724286910463
3813.0,0.008419542825660153
3812.0,0.008463824699968647
3811.0,0.008463824699968647
3810.0,0.008596697419959609
3809.0,0.008773924307505121
3808.0,0.008773924307505121
3807.0,0.008596697419959609
3806.0,0.00850811108984062
3805.0,0.008818242332126802
3804.0,0.009261671492462709
3803.0,0.009350411681145587
3802.0,0.008995559669244813
3801.0,0.008685301823389224
3800.0,0.008596697419959609
3799.0,0.008685301823389224
3798.0,0.0087296108049002
3797.0,0.008596697419959609
3796.0,0.008419542825660153
3795.0,0.008330992620051436
3794.0,0.008330992620051436
3793.0,0.008330992620051436
3792.0,0.008286724286910463
3791.0,0.008286724286910463
3790.0,0.008375265465994541
3789.0,0.008463824699968647
3788.0,0.008552401996197112
3787.0,0.008640997362049818
3786.0,0.008640997362049818
3785.0,0.008552401996197112
3784.0,0.008552401996197112
3783.0,0.008640997362049818
3782.0,0.008818242332126802
3781.0,0.008818242332126802
3780.0,0.008685301823389224
3779.0,0.00850811108984062
3778.0,0.008375265465994541
3777.0,0.008375265465994541
3776.0,0.008330992620051436
3775.0,0.008198201155356077
3774.0,0.008065450281052211
3773.0,0.008109696063975047
3772.0,0.008153946355103248
3771.0,0.008153946355103248
3770.0,0.008198201155356077
3769.0,0.008330992620051436
3768.0,0.008596697419959609
3767.0,0.0087296108049002
3766.0,0.008640997362049818
3765.0,0.00850811108984062
3764.0,0.00850811108984062
3763.0,0.008685301823389224
3762.0,0.008862564879688284
3761.0,0.008818242332126802
3760.0,0.008685301823389224
3759.0,0.008640997362049818
3758.0,0.008596697419959609
3757.0,0.00850811108984062
3756.0,0.00850811108984062
3755.0,0.008596697419959609
3754.0,0.008640997362049818
3753.0,0.008242460465651913
3752.0,0.00762324020119709
3751.0,0.007313960837872058
3750.0,0.007313960837872058
3749.0,0.007313960837872058
3748.0,0.0074464821678643656
3747.0,0.007888512213050314
3746.0,0.008198201155356077
3745.0,0.008109696063975047
3744.0,0.007932739972333236
3743.0,0.008021209005416363
3742.0,0.008286724286910463
3741.0,0.008419542825660153
3740.0,0.008375265465994541
3739.0,0.008330992620051436
3738.0,0.008375265465994541
3737.0,0.008330992620051436
3736.0,0.008153946355103248
3735.0,0.008109696063975047
3734.0,0.008198201155356077
3733.0,0.008065450281052211
3732.0,0.007755855953228474
3731.0,0.0074464821678643656
3730.0,0.007313960837872058
3729.0,0.007358130121602358
3728.0,0.007402303897961815
3727.0,0.007402303897961815
3726.0,0.007402303897961815
3725.0,0.007490664932224611
3724.0,0.007490664932224611
3723.0,0.007358130121602358
3722.0,0.007313960837872058
3721.0,0.007402303897961815
3720.0,0.007711646202907652
3719.0,0.008153946355103248
3718.0,0.00850811108984062
3717.0,0.0087296108049002
3716.0,0.008818242332126802
3715.0,0.008862564879688284
3714.0,0.0087296108049002
3713.0,0.008419542825660153
3712.0,0.008065450281052211
3711.0,0.007932739972333236
3710.0,0.007932739972333236
3709.0,0.007932739972333236
3708.0,0.007932739972333236
3707.0,0.007888512213050314
3706.0,0.007976972236149349
3705.0,0.008153946355103248
3704.0,0.008330992620051436
3703.0,0.008463824699968647
3702.0,0.008463824699968647
3701.0,0.008330992620051436
3700.0,0.008109696063975047
3699.0,0.007932739972333236
3698.0,0.007800070204414977
3697.0,0.00762324020119709
3696.0,0.007534852191956709
3695.0,0.007490664932224611
3694.0,0.0075790439479759275
3693.0,0.007711646202907652
3692.0,0.007844288957383316
3691.0,0.008021209005416363
3690.0,0.008242460465651913
3689.0,0.008198201155356077
3688.0,0.007888512213050314
3687.0,0.00762324020119709
3686.0,0.007490664932224611
3685.0,0.007490664932224611
3684.0,0.007534852191956709
3683.0,0.00762324020119709
3682.0,0.007800070204414977
3681.0,0.007844288957383316
3680.0,0.007800070204414977
3679.0,0.007755855953228474
3678.0,0.007888512213050314
3677.0,0.007932739972333236
3676.0,0.007888512213050314
3675.0,0.007755855953228474
3674.0,0.007711646202907652
3673.0,0.007800070204414977
3672.0,0.007844288957383316
3671.0,0.007667440952535687
3670.0,0.007534852191956709
3669.0,0.00762324020119709
3668.0,0.007667440952535687
3667.0,0.00762324020119709
3666.0,0.0075790439479759275
3665.0,0.007490664932224611
3664.0,0.0074464821678643656
3663.0,0.007490664932224611
3662.0,0.0075790439479759275
3661.0,0.00762324020119709
3660.0,0.007667440952535687
3659.0,0.007755855953228474
3658.0,0.007844288957383316
3657.0,0.007888512213050314
3656.0,0.007932739972333236
3655.0,0.008065450281052211
3654.0,0.008330992620051436
3653.0,0.0087296108049002
3652.0,0.008862564879688284
3651.0,0.008640997362049818
3650.0,0.008463824699968647
3649.0,0.008685301823389224
3648.0,0.008906891951112605
3647.0,0.008862564879688284
3646.0,0.008773924307505121
3645.0,0.0087296108049002
3644.0,0.008773924307505121
3643.0,0.008773924307505121
3642.0,0.008818242332126802
3641.0,0.008862564879688284
3640.0,0.008862564879688284
3639.0,0.0087296108049002
3638.0,0.008552401996197112
3637.0,0.008463824699968647
3636.0,0.008463824699968647
3635.0,0.008375265465994541
3634.0,0.008109696063975047
3633.0,0.007888512213050314
3632.0,0.007844288957383316
3631.0,0.007932739972333236
3630.0,0.007800070204414977
3629.0,0.007711646202907652
3628.0,0.007844288957383316
3627.0,0.008109696063975047
3626.0,0.008375265465994541
3625.0,0.008552401996197112
3624.0,0.008685301823389224
3623.0,0.008906891951112605
3622.0,0.009261671492462709
3621.0,0.009616741093766423
3620.0,0.009838807101520963
3619.0,0.009883233932095559
3618.0,0.00974996707218323
3617.0,0.009705553871561357
3616.0,0.009794384815193347
3615.0,0.009927665307847056
3614.0,0.009927665307847056
3613.0,0.009705553871561357
3612.0,0.009483555971770974
3611.0,0.009306039320248427
3610.0,0.009172949432521227
3609.0,0.009128595198514056
3608.0,0.009172949432521227
3607.0,0.00939478857608056
3606.0,0.009616741093766423
3605.0,0.009705553871561357
3604.0,0.009705553871561357
3603.0,0.009572341514736404
3602.0,0.00939478857608056
3601.0,0.009350411681145587
3600.0,0.009483555971770974
3599.0,0.00966114521239847
3598.0,0.009794384815193347
3597.0,0.009794384815193347
3596.0,0.009616741093766423
3595.0,0.009439170005980158
3594.0,0.009306039320248427
3593.0,0.009217308196862062
3592.0,0.009172949432521227
3591.0,0.009172949432521227
3590.0,0.009217308196862062
3589.0,0.009217308196862062
3588.0,0.009172949432521227
3587.0,0.009128595198514056
3586.0,0.009128595198514056
3585.0,0.00908424549391551
3584.0,0.009128595198514056
3583.0,0.009172949432521227
3582.0,0.009217308196862062
3581.0,0.009306039320248427
3580.0,0.009439170005980158
3579.0,0.009572341514736404
3578.0,0.00974996707218323
3577.0,0.009838807101520963
3576.0,0.009838807101520963
3575.0,0.009794384815193347
3574.0,0.009794384815193347
3573.0,0.00974996707218323
3572.0,0.009705553871561357
3571.0,0.009705553871561357
3570.0,0.00974996707218323
3569.0,0.009838807101520963
3568.0,0.009972101229705377
3567.0,0.01023881228122181
3566.0,0.010416710688994968
3565.0,0.010327752376126709
3564.0,0.01001654169860089
3563.0,0.00966114521239847
3562.0,0.00939478857608056
3561.0,0.009306039320248427
3560.0,0.009306039320248427
3559.0,0.00939478857608056
3558.0,0.009483555971770974
3557.0,0.009572341514736404
3556.0,0.009616741093766423
3555.0,0.009705553871561357
3554.0,0.009794384815193347
3553.0,0.009927665307847056
3552.0,0.01001654169860089
3551.0,0.009972101229705377
3550.0,0.009838807101520963
3549.0,0.009705553871561357
3548.0,0.00966114521239847
3547.0,0.009794384815193347
3546.0,0.01001654169860089
3545.0,0.010194349063173958
3544.0,0.01023881228122181
3543.0,0.010105436281226954
3542.0,0.009972101229705377
3541.0,0.009794384815193347
3540.0,0.009705553871561357
3539.0,0.00966114521239847
3538.0,0.009705553871561357
3537.0,0.00974996707218323
3536.0,0.00974996707218323
3535.0,0.009705553871561357
3534.0,0.00974996707218323
3533.0,0.009794384815193347
3532.0,0.009838807101520963
3531.0,0.009883233932095559
3530.0,0.009838807101520963
3529.0,0.009838807101520963
3528.0,0.009794384815193347
3527.0,0.009794384815193347
3526.0,0.009883233932095559
3525.0,0.009927665307847056
3524.0,0.01001654169860089
3523.0,0.010105436281226954
3522.0,0.010149890396819572
3521.0,0.010105436281226954
3520.0,0.010060986715464404
3519.0,0.009927665307847056
3518.0,0.009838807101520963
3517.0,0.009838807101520963
3516.0,0.009838807101520963
3515.0,0.009927665307847056
3514.0,0.01001654169860089
3513.0,0.010149890396819572
3512.0,0.010194349063173958
3511.0,0.010149890396819572
3510.0,0.010149890396819572
3509.0,0.010149890396819572
3508.0,0.010194349063173958
3507.0,0.01023881228122181
3506.0,0.01023881228122181
3505.0,0.010149890396819572
3504.0,0.010060986715464404
3503.0,0.01001654169860089
3502.0,0.01001654169860089
3501.0,0.010060986715464404
