cm-1,A
3458.0,0.00666930134268846
3457.0,0.006695986939787481
3456.0,0.006724031410565498
3455.0,0.006736258877476753
3454.0,0.0067267939806031395
3453.0,0.006708141475856856
3452.0,0.006699622124441032
3451.0,0.0067083556141264876
3450.0,0.0067243690867387655
3449.0,0.006733207421182148
3448.0,0.006731056056297191
3447.0,0.0067287109606254045
3446.0,0.006739609674159326
3445.0,0.006764449063453658
3444.0,0.006791272841411174
3443.0,0.006808245907956942
3442.0,0.006812676861078286
3441.0,0.006808630214331393
3440.0,0.0067995259605762364
3439.0,0.0067869385445714185
3438.0,0.006774912781569199
3437.0,0.006770064018804432
3436.0,0.006776145846981412
3435.0,0.006791207567992814
3434.0,0.0068098420270827475
3433.0,0.00682579903192933
3432.0,0.006835126297264697
3431.0,0.00684073978016979
3430.0,0.006851898086164562
3429.0,0.006874132849328249
3428.0,0.006901037412148612
3427.0,0.0069210190123447654
3426.0,0.006930296033184835
3425.0,0.006933983244973579
3424.0,0.006937096489760102
3423.0,0.006941192913643996
3422.0,0.006948500761533752
3421.0,0.006961586234214398
3420.0,0.006977868359370616
3419.0,0.006991843446299697
3418.0,0.007003874212370847
3417.0,0.007019488730007932
3416.0,0.007038867441688624
3415.0,0.007053788155388238
3414.0,0.00705799485172703
3413.0,0.007055516339611188
3412.0,0.007055525845100416
3411.0,0.007063573791832104
3410.0,0.007079899806859953
3409.0,0.007101067400403972
3408.0,0.007120490041286634
3407.0,0.0071315808278639425
3406.0,0.007133382980260597
3405.0,0.007130871702560558
3404.0,0.0071290434161632365
3403.0,0.0071299866295121824
3402.0,0.007135836138080514
3401.0,0.007149109009098968
3400.0,0.007168372248668139
3399.0,0.00718809630407419
3398.0,0.00720473150736663
3397.0,0.007219109480221437
3396.0,0.0072316253405370215
3395.0,0.007239547814579737
3394.0,0.00724114602929146
3393.0,0.0072391443346805345
3392.0,0.007238702922635516
3391.0,0.007244715883758906
3390.0,0.00726060712354235
3389.0,0.007285110568437627
3388.0,0.007309867330561521
3387.0,0.007325381098876383
3386.0,0.007331268477345121
3385.0,0.007336331447488682
3384.0,0.007347152127981266
3383.0,0.0073616924290574115
3382.0,0.007374937789139496
3381.0,0.007384502235747268
3380.0,0.007390004099056016
3379.0,0.007393537294835947
3378.0,0.007402388146481086
3377.0,0.00742421855959238
3376.0,0.00745584741990265
3375.0,0.007482360773247088
3374.0,0.007491585094465378
3373.0,0.007486315232360772
3372.0,0.007480316964705454
3371.0,0.007486074913189005
3370.0,0.007507455564477359
3369.0,0.007539034404584175
3368.0,0.007569051196884494
3367.0,0.007586249646931069
3366.0,0.0075876909697249065
3365.0,0.00757983685163734
3364.0,0.007572766185860029
3363.0,0.007575218506104549
3362.0,0.007591803247816091
3361.0,0.007619197495279399
3360.0,0.0076463950533874735
3359.0,0.007664705814264662
3358.0,0.007676562034941738
3357.0,0.007688834735737995
3356.0,0.007699894535722777
3355.0,0.007702001815133573
3354.0,0.007695837843623811
3353.0,0.007692749921396604
3352.0,0.0077009571037205266
3351.0,0.0077175761734552305
3350.0,0.00773640906760791
3349.0,0.0077555435475151315
3348.0,0.007773761039089197
3347.0,0.0077867682169183265
3346.0,0.007791934318281312
3345.0,0.007792050546218959
3344.0,0.007791708002408523
3343.0,0.007794621493578566
3342.0,0.0078051243851260535
3341.0,0.007825024034511784
3340.0,0.00784688407500973
3339.0,0.007857893354852633
3338.0,0.007854499261369588
3337.0,0.00784755222382714
3336.0,0.00784935248588393
3335.0,0.007861093465161203
3334.0,0.007876347106848444
3333.0,0.007889870964718328
3332.0,0.00789869239174773
3331.0,0.007901163891778222
3330.0,0.007899556649510073
3329.0,0.007898646339630451
3328.0,0.007898777305072787
3327.0,0.007896053841634188
3326.0,0.007892397865611097
3325.0,0.007898207373617397
3324.0,0.007919565756122602
3323.0,0.007948522254507394
3322.0,0.007971894886138382
3321.0,0.007985717770935681
3320.0,0.007996233847356881
3319.0,0.00801050051616571
3318.0,0.008030553370518199
3317.0,0.008053262859705894
3316.0,0.008071529071245538
3315.0,0.008078243305899803
3314.0,0.008073301870180696
3313.0,0.008065723771596334
3312.0,0.008066591049081546
3311.0,0.008080715279437182
3310.0,0.008104782709599358
3309.0,0.008130162528401609
3308.0,0.008148072031626106
3307.0,0.008156770305042742
3306.0,0.00816381537006219
3305.0,0.008177223693387211
3304.0,0.008195441816284912
3303.0,0.008211360510785951
3302.0,0.008224759762539167
3301.0,0.008242417754861675
3300.0,0.008265219824825674
3299.0,0.00828421354894639
3298.0,0.008292351902978123
3297.0,0.008292281820826091
3296.0,0.008289494301696626
3295.0,0.008285617674440514
3294.0,0.008282271605973704
3293.0,0.008283698039293358
3292.0,0.008290248769914526
3291.0,0.008295381937462496
3290.0,0.008294018642189852
3289.0,0.00828865328035153
3288.0,0.008283777158738735
3287.0,0.008280168713668943
3286.0,0.00827797941502115
3285.0,0.008278885675946184
3284.0,0.008280846476204175
3283.0,0.008276827631671627
3282.0,0.0082636960410482
3281.0,0.008247260709853078
3280.0,0.008233806389926216
3279.0,0.008221768499948457
3278.0,0.008206365946108239
3277.0,0.008187760083906112
3276.0,0.008170148086952633
3275.0,0.0081566409789245
3274.0,0.00814851153898184
3273.0,0.008145028481851734
3272.0,0.008140788326913088
3271.0,0.008127996640172521
3270.0,0.00810436924286083
3269.0,0.008074360268734277
3268.0,0.00804150862257327
3267.0,0.008006358928634752
3266.0,0.007973671236509427
3265.0,0.007952184323011044
3264.0,0.007941483332330282
3263.0,0.007927149876187726
3262.0,0.007896813749455845
3261.0,0.007855979375949082
3260.0,0.007820479151393837
3259.0,0.0077970453707677505
3258.0,0.0077780753546919275
3257.0,0.007752532802987941
3256.0,0.00771548356138424
3255.0,0.0076690488470409
3254.0,0.007620208033152244
3253.0,0.007577178465268647
3252.0,0.007543996771549023
3251.0,0.007518785798278052
3250.0,0.0074987120836122675
3249.0,0.007483895051901407
3248.0,0.007474198251873737
3247.0,0.007464763497322806
3246.0,0.007447489392326428
3245.0,0.007416430985196283
3244.0,0.007371984889721202
3243.0,0.007322247447352682
3242.0,0.007280173899618461
3241.0,0.007255257648617935
3240.0,0.007245684188824038
3239.0,0.007240771871813218
3238.0,0.0072312358113391685
3237.0,0.007214030538375561
3236.0,0.007189293779724102
3235.0,0.007159409175437261
3234.0,0.007130660192471658
3233.0,0.0071079248947203775
3232.0,0.007086693241693723
3231.0,0.007057917283958987
3230.0,0.00702253811648046
3229.0,0.006992988576953161
3228.0,0.006977414531360801
3227.0,0.006970481930382644
3226.0,0.0069633185176175404
3225.0,0.006954494644278005
3224.0,0.006946432605689645
3223.0,0.006938054410864759
3222.0,0.0069265174687942665
3221.0,0.006911165366416122
3220.0,0.006891389971028082
3219.0,0.006865836787530966
3218.0,0.006837632372497348
3217.0,0.006814719376628934
3216.0,0.006800412226278603
3215.0,0.006788238849389694
3214.0,0.006770588323980235
3213.0,0.006748407582107769
3212.0,0.0067275818715338154
3211.0,0.006709476036478555
3210.0,0.006689656564071313
3209.0,0.006663457526167369
3208.0,0.006629903399031736
3207.0,0.0065926544468782825
3206.0,0.006558933548428857
3205.0,0.006534460172834401
3204.0,0.006517768782219042
3203.0,0.006502619294344541
3202.0,0.006486002931784861
3201.0,0.006468989183611223
3200.0,0.0064500005358262506
3199.0,0.006424506537054734
3198.0,0.006393088100695738
3197.0,0.00636291503241776
3196.0,0.006338487903757727
3195.0,0.006317522958363466
3194.0,0.006298084902301991
3193.0,0.0062824388609899135
3192.0,0.006270992339285981
3191.0,0.006258949883021152
3190.0,0.006242583929481572
3189.0,0.006223292142641837
3188.0,0.006202111194543025
3187.0,0.0061759470476013476
3186.0,0.006143139589630531
3185.0,0.006108028072133676
3184.0,0.006075988766415725
3183.0,0.006048071321479814
3182.0,0.006023143054674816
3181.0,0.006000730506548759
3180.0,0.005979301233019907
3179.0,0.005955984100285576
3178.0,0.005929836636258346
3177.0,0.005901770961217034
3176.0,0.00587129993946923
3175.0,0.005838437444366376
3174.0,0.0058082236962202285
3173.0,0.005786647113334464
3172.0,0.005771724989710353
3171.0,0.005755517762280967
3170.0,0.005735285652055277
3169.0,0.005714960745466629
3168.0,0.005695625855815056
3167.0,0.005674178195597558
3166.0,0.005652208819219719
3165.0,0.00563575248576024
3164.0,0.005624154403341336
3163.0,0.005609418331833229
3162.0,0.0055896675599627745
3161.0,0.005572720729635851
3160.0,0.005561365516890754
3159.0,0.005545739458219466
3158.0,0.005517546902263301
3157.0,0.005482925094811074
3156.0,0.005453737759984969
3155.0,0.005433590744832341
3154.0,0.005419398486583748
3153.0,0.005409352166683923
3152.0,0.005401523835592771
3151.0,0.0053897955389219585
3150.0,0.005369071573068149
3149.0,0.005342156014585995
3148.0,0.0053159210551873256
3147.0,0.005293503720610451
3146.0,0.005274331158358883
3145.0,0.005257857711127542
3144.0,0.005243679159599748
3143.0,0.005231445147246695
3142.0,0.005222494113950089
3141.0,0.0052173326931112315
3140.0,0.005210965139683748
3139.0,0.005197116505445803
3138.0,0.005178821970545848
3137.0,0.005166303840526976
3136.0,0.005161476785935342
3135.0,0.005153703248902054
3134.0,0.005134846930434374
3133.0,0.005110372211021089
3132.0,0.00509005835147405
3131.0,0.005075162415785995
3130.0,0.005061603935750589
3129.0,0.00504784037943534
3128.0,0.005031879872050066
3127.0,0.005007939275653205
3126.0,0.0049747791283711994
3125.0,0.004942792225115945
3124.0,0.004925953271818271
3123.0,0.004928693281876013
3122.0,0.0049443663501616
3121.0,0.004962105230947068
3120.0,0.004970523235342585
3119.0,0.00496137176687162
3118.0,0.004937312189471919
3117.0,0.004912380642619888
3116.0,0.004898824518338038
3115.0,0.004896070502327643
3114.0,0.004896624368864828
3113.0,0.00489733793719389
3112.0,0.004898666017141026
3111.0,0.00489869923421649
3110.0,0.004895149661443167
3109.0,0.004890248650931542
3108.0,0.004888051745327147
3107.0,0.0048883931257076504
3106.0,0.004888234401936932
3105.0,0.0048862143916653805
3104.0,0.004881589801236585
3103.0,0.004872382924871052
3102.0,0.004859032190131595
3101.0,0.004847457368906494
3100.0,0.00484348333059889
3099.0,0.0048455341404421435
3098.0,0.004847118543297097
3097.0,0.004844697634995325
3096.0,0.004840696703987774
3095.0,0.004840581410024181
3094.0,0.004847968812774551
3093.0,0.004860189000290296
3092.0,0.004868006965497764
3091.0,0.004863443658790452
3090.0,0.004848705646607526
3089.0,0.004833452215980707
3088.0,0.00482311202431199
3087.0,0.00481517927786922
3086.0,0.004808359000425237
3085.0,0.004807115698161132
3084.0,0.004813715724643917
3083.0,0.004822395417554699
3082.0,0.004825927433860149
3081.0,0.0048244632565103565
3080.0,0.004822997380694221
3079.0,0.004823341095856301
3078.0,0.0048219172496891
3077.0,0.004813040504007778
3076.0,0.004793130230980555
3075.0,0.0047650016023697795
3074.0,0.004738843064789639
3073.0,0.0047238550395742925
3072.0,0.004718761471723681
3071.0,0.004715397973192502
3070.0,0.004711907358180203
3069.0,0.0047150173979417015
3068.0,0.00472708846406758
3067.0,0.004739478480708074
3066.0,0.004741580147239877
3065.0,0.0047309757604394416
3064.0,0.004711386616671458
3063.0,0.004687799434056063
3062.0,0.004667131486108003
3061.0,0.004655796929193889
3060.0,0.004652124929830819
3059.0,0.004646420535166839
3058.0,0.00463353271946385
3057.0,0.004619424451541056
3056.0,0.004612220662592737
3055.0,0.004612348564323958
3054.0,0.004615477840275893
3053.0,0.004618968765520043
3052.0,0.004620467738735264
3051.0,0.004616952031947995
3050.0,0.0046096865822486035
3049.0,0.004605398130095477
3048.0,0.004607233534622303
3047.0,0.0046097703205083785
3046.0,0.0046071767939393285
3045.0,0.004601369651327331
3044.0,0.004598375657456509
3043.0,0.00460095557415198
3042.0,0.004609049863050812
3041.0,0.0046225959170393014
3040.0,0.004640276227212155
3039.0,0.004659229309467945
3038.0,0.004679489485798729
3037.0,0.004704427225506888
3036.0,0.0047350051514988695
3035.0,0.004768093538008941
3034.0,0.004803068077273725
3033.0,0.004843839112790545
3032.0,0.004891734596663606
3031.0,0.004942840191300139
3030.0,0.004996716803254245
3029.0,0.005060951010300059
