cm-1,A
4000.0,0.0025870268231804328
3999.0,0.0025873367198520885
3998.0,0.00258353423906923
3997.0,0.00258228796585577
3996.0,0.0025862471433230985
3995.0,0.0025933775199678236
3994.0,0.002602001910151831
3993.0,0.002613284149545696
3992.0,0.002627346431290515
3991.0,0.002638179138313869
3990.0,0.002636829577246508
3989.0,0.0026207944805778575
3988.0,0.0025982742881746532
3987.0,0.0025824171890464907
3986.0,0.002579998338763201
3985.0,0.0025863911453897965
3984.0,0.002591199165101539
3983.0,0.0025875103542453847
3982.0,0.0025774634352362055
3981.0,0.0025678956115925216
3980.0,0.0025628606865090698
3979.0,0.002561884357017224
3978.0,0.0025624782718314107
3977.0,0.00256283576656446
3976.0,0.0025619222641482978
3975.0,0.00255978078573841
3974.0,0.0025594401411477732
3973.0,0.0025665779712046514
3972.0,0.0025840728503496394
3971.0,0.0026059499937556244
3970.0,0.0026189502529214326
3969.0,0.002611594248334495
3968.0,0.002584204865465836
3967.0,0.0025505328198171797
3966.0,0.0025288393967638897
3965.0,0.0025303066816233966
3964.0,0.0025523048446192487
3963.0,0.0025813537615519823
3962.0,0.0026029980883608074
3961.0,0.0026112140515053184
3960.0,0.002608452187908102
3959.0,0.00259883508131434
3958.0,0.002585808261540842
3957.0,0.002573190313207082
3956.0,0.0025645568400397825
3955.0,0.0025592787620378776
3954.0,0.0025523674587287952
3953.0,0.0025406098132689484
3952.0,0.0025275900618800815
3951.0,0.0025225863091950513
3950.0,0.00253242279123775
3949.0,0.0025549256127487714
3948.0,0.0025821921849509175
3947.0,0.0026068900507260156
3946.0,0.0026234297390078662
3945.0,0.002625829371702216
3944.0,0.0026109782966585544
3943.0,0.0025858387110542697
3942.0,0.0025657532987183127
3941.0,0.0025613594859368945
3940.0,0.0025693838459612543
3939.0,0.00258001175142925
3938.0,0.0025894053895592676
3937.0,0.002600027165765013
3936.0,0.0026120121300671584
3935.0,0.0026188738804046817
3934.0,0.002613687712894686
3933.0,0.002598729648923007
3932.0,0.0025852183811963907
3931.0,0.0025814973699241624
3930.0,0.0025855475133595763
3929.0,0.0025904726604310184
3928.0,0.002591309935703113
3927.0,0.0025860781266281263
3926.0,0.0025757145315284413
3925.0,0.0025661625120341233
3924.0,0.0025672210014682376
3923.0,0.0025826217819778143
3922.0,0.0026032529669632
3921.0,0.002614968335234567
3920.0,0.0026130254706085644
3919.0,0.0026059319446989928
3918.0,0.0026048859062028635
3917.0,0.002611352073243189
3916.0,0.002617107856746047
3915.0,0.002613933698622252
3914.0,0.0025998913007650427
3913.0,0.0025787901150683243
3912.0,0.0025580120244336254
3911.0,0.002543183871516379
3910.0,0.0025342247795186734
3909.0,0.002526868688382208
3908.0,0.0025191713362814265
3907.0,0.0025135151578272374
3906.0,0.0025149688698039
3905.0,0.002526208277639944
3904.0,0.0025450780255218703
3903.0,0.0025682786747441085
3902.0,0.002592144939028157
3901.0,0.002607349698722752
3900.0,0.0026046652134227
3899.0,0.002588633735289753
3898.0,0.002575147820766867
3897.0,0.002573520023559719
3896.0,0.0025799434075909036
3895.0,0.002585865884669699
3894.0,0.002584085340802048
3893.0,0.0025694776434726533
3892.0,0.002545348117150291
3891.0,0.002527340850207083
3890.0,0.0025308179510318213
3889.0,0.002549789635240095
3888.0,0.0025649557427430787
3887.0,0.00256878975727216
3886.0,0.00257040569494855
3885.0,0.002578221912468966
3884.0,0.0025884323213641214
3883.0,0.0025878383606835823
3882.0,0.002569644394770529
3881.0,0.00254615241944974
3880.0,0.00253639027139737
3879.0,0.002546469171829161
3878.0,0.0025638003632337614
3877.0,0.002568608860977434
3876.0,0.0025563619646043903
3875.0,0.0025396047217585175
3874.0,0.0025296028079328085
3873.0,0.002523627859877763
3872.0,0.002508228266924931
3871.0,0.0024780259835316693
3870.0,0.0024558291393741417
3869.0,0.0024705146019820246
3868.0,0.0025177545349891156
3867.0,0.002560455142197689
3866.0,0.0025692018742159207
3865.0,0.0025493533670981647
3864.0,0.00252479031524926
3863.0,0.0025112250934025402
3862.0,0.0025108824765244005
3861.0,0.0025187367155565577
3860.0,0.0025298644523986417
3859.0,0.002540450339802529
3858.0,0.0025507728242008805
3857.0,0.002565068306316066
3856.0,0.00258639699742168
3855.0,0.0026055108658732326
3854.0,0.0025975697896946357
3853.0,0.0025565158494819675
3852.0,0.002528565326824624
3851.0,0.0025295262354704663
3850.0,0.002524259396283126
3849.0,0.0025030577954587865
3848.0,0.0024824939149314207
3847.0,0.002474748131481952
3846.0,0.0024787648748939785
3845.0,0.002488684730563575
3844.0,0.0025018152398791254
3843.0,0.002518260747160974
3842.0,0.0025383326156573163
3841.0,0.0025576009409574527
3840.0,0.002569886646351263
3839.0,0.0025746341898444055
3838.0,0.002577626115032859
3837.0,0.002582392806877787
3836.0,0.002585305876702856
