cm-1,A
3784.0,0.00489154225525934
3783.0,0.004803708402820517
3782.0,0.004759798137184523
3781.0,0.004715892310740433
3780.0,0.004671990922590297
3779.0,0.004628093971837721
3778.0,0.004671990922590297
3777.0,0.004759798137184523
3776.0,0.00489154225525934
3775.0,0.004979393875242044
3774.0,0.004935465843858511
3773.0,0.004935465843858511
3772.0,0.004979393875242044
3771.0,0.005023326350308999
3770.0,0.004979393875242044
3769.0,0.004935465843858511
3768.0,0.005023326350308999
3767.0,0.005155150446602086
3766.0,0.0052870145684298375
3765.0,0.005243055412371911
3764.0,0.005155150446602086
3763.0,0.005067263269958211
3762.0,0.004979393875242044
3761.0,0.004803708402820517
3760.0,0.004671990922590297
3759.0,0.004671990922590297
3758.0,0.00458420145758498
3757.0,0.004408675747646695
3756.0,0.004189368323957332
3755.0,0.00401400208620073
3754.0,0.0038387066319929275
3753.0,0.003794893821675638
3752.0,0.00401400208620073
3751.0,0.004277078004534696
3750.0,0.004277078004534696
3749.0,0.004189368323957332
3748.0,0.004233220950025984
3747.0,0.0044964297349936455
3746.0,0.004803708402820517
3745.0,0.00489154225525934
3744.0,0.004671990922590297
3743.0,0.00458420145758498
3742.0,0.00484762310854614
3741.0,0.005067263269958211
3740.0,0.005067263269958211
3739.0,0.004979393875242044
3738.0,0.005023326350308999
3737.0,0.005199100705396198
3736.0,0.005243055412371911
3735.0,0.005111204635089406
3734.0,0.004935465843858511
3733.0,0.004803708402820517
3732.0,0.004803708402820517
3731.0,0.00489154225525934
3730.0,0.005067263269958211
3729.0,0.005243055412371911
3728.0,0.00537494623139545
3727.0,0.00537494623139545
3726.0,0.005330978174470591
3725.0,0.0052870145684298375
3724.0,0.0052870145684298375
3723.0,0.005330978174470591
3722.0,0.005330978174470591
3721.0,0.0052870145684298375
3720.0,0.0052870145684298375
3719.0,0.005199100705396198
3718.0,0.005067263269958211
3717.0,0.004935465843858511
3716.0,0.00484762310854614
3715.0,0.004803708402820517
3714.0,0.004803708402820517
3713.0,0.00489154225525934
3712.0,0.005067263269958211
3711.0,0.005111204635089406
3710.0,0.004935465843858511
3709.0,0.00484762310854614
3708.0,0.00484762310854614
3707.0,0.004935465843858511
3706.0,0.005023326350308999
3705.0,0.005111204635089406
3704.0,0.005155150446602086
3703.0,0.005199100705396198
3702.0,0.005199100705396198
3701.0,0.005155150446602086
3700.0,0.005199100705396198
3699.0,0.005330978174470591
3698.0,0.00537494623139545
3697.0,0.005330978174470591
3696.0,0.005199100705396198
3695.0,0.005067263269958211
3694.0,0.00489154225525934
3693.0,0.004628093971837721
3692.0,0.004320939488377862
3691.0,0.0040578370074493275
3690.0,0.00401400208620073
3689.0,0.0040578370074493275
3688.0,0.004189368323957332
3687.0,0.0044964297349936455
3686.0,0.00489154225525934
3685.0,0.005111204635089406
3684.0,0.005155150446602086
3683.0,0.005067263269958211
3682.0,0.004979393875242044
3681.0,0.00489154225525934
3680.0,0.004715892310740433
3679.0,0.004540313378935901
3678.0,0.004540313378935901
3677.0,0.004803708402820517
3676.0,0.005067263269958211
3675.0,0.00489154225525934
3674.0,0.004715892310740433
3673.0,0.00484762310854614
3672.0,0.005067263269958211
3671.0,0.005111204635089406
3670.0,0.005023326350308999
3669.0,0.00489154225525934
3668.0,0.00489154225525934
3667.0,0.005111204635089406
3666.0,0.0052870145684298375
3665.0,0.005330978174470591
3664.0,0.005330978174470591
3663.0,0.0052870145684298375
3662.0,0.005199100705396198
3661.0,0.005023326350308999
3660.0,0.00484762310854614
3659.0,0.004759798137184523
3658.0,0.004759798137184523
3657.0,0.004803708402820517
3656.0,0.004803708402820517
3655.0,0.004671990922590297
3654.0,0.004628093971837721
3653.0,0.0044964297349936455
3652.0,0.004277078004534696
3651.0,0.004145520125434121
3650.0,0.0043648054024501
3649.0,0.00458420145758498
3648.0,0.004540313378935901
3647.0,0.004540313378935901
3646.0,0.004671990922590297
3645.0,0.00484762310854614
3644.0,0.004979393875242044
3643.0,0.005067263269958211
3642.0,0.005111204635089406
3641.0,0.005155150446602086
3640.0,0.005243055412371911
3639.0,0.005330978174470591
3638.0,0.00537494623139545
3637.0,0.00541891874010525
3636.0,0.005462895701502157
3635.0,0.005462895701502157
3634.0,0.00537494623139545
3633.0,0.005155150446602086
3632.0,0.00489154225525934
3631.0,0.004759798137184523
3630.0,0.00484762310854614
3629.0,0.005023326350308999
3628.0,0.005111204635089406
3627.0,0.005243055412371911
3626.0,0.005550862985963967
3625.0,0.005682847330363394
3624.0,0.005594853310833647
3623.0,0.00541891874010525
3622.0,0.0052870145684298375
3621.0,0.005199100705396198
3620.0,0.005199100705396198
3619.0,0.005155150446602086
3618.0,0.005067263269958211
3617.0,0.004979393875242044
3616.0,0.005023326350308999
3615.0,0.005023326350308999
3614.0,0.005023326350308999
3613.0,0.004979393875242044
3612.0,0.005023326350308999
3611.0,0.005155150446602086
3610.0,0.005330978174470591
3609.0,0.005506877116487674
3608.0,0.005638848091999105
3607.0,0.005638848091999105
3606.0,0.005594853310833647
3605.0,0.005594853310833647
3604.0,0.005594853310833647
3603.0,0.005638848091999105
3602.0,0.005682847330363394
3601.0,0.005726851026829571
3600.0,0.005682847330363394
3599.0,0.005638848091999105
3598.0,0.005594853310833647
3597.0,0.005550862985963967
3596.0,0.005550862985963967
3595.0,0.005594853310833647
3594.0,0.005682847330363394
3593.0,0.005682847330363394
3592.0,0.005682847330363394
3591.0,0.005682847330363394
3590.0,0.005638848091999105
3589.0,0.005638848091999105
3588.0,0.005594853310833647
3587.0,0.005462895701502157
3586.0,0.00541891874010525
3585.0,0.005506877116487674
3584.0,0.005682847330363394
3583.0,0.00590291041179003
3582.0,0.005990966876386672
3581.0,0.006035001804881146
3580.0,0.006035001804881146
3579.0,0.005990966876386672
3578.0,0.006035001804881146
3577.0,0.006079041198713275
3576.0,0.00612308505878878
3575.0,0.00612308505878878
3574.0,0.00612308505878878
3573.0,0.006035001804881146
3572.0,0.005946936412324799
3571.0,0.005814871797682919
3570.0,0.005726851026829571
3569.0,0.005726851026829571
3568.0,0.005814871797682919
3567.0,0.005990966876386672
3566.0,0.006079041198713275
3565.0,0.006079041198713275
3564.0,0.006035001804881146
3563.0,0.005946936412324799
3562.0,0.005946936412324799
3561.0,0.005990966876386672
3560.0,0.00612308505878878
3559.0,0.00625524344553785
3558.0,0.006299305179649828
3557.0,0.006299305179649828
3556.0,0.00621118618129457
3555.0,0.006079041198713275
3554.0,0.006035001804881146
3553.0,0.006035001804881146
3552.0,0.006035001804881146
3551.0,0.006035001804881146
3550.0,0.006035001804881146
3549.0,0.006035001804881146
3548.0,0.006035001804881146
3547.0,0.006079041198713275
3546.0,0.00612308505878878
3545.0,0.006167133386013823
3544.0,0.006167133386013823
3543.0,0.00612308505878878
3542.0,0.006079041198713275
3541.0,0.006079041198713275
3540.0,0.006167133386013823
3539.0,0.006299305179649828
3538.0,0.006387442061109638
3537.0,0.006431517210272464
3536.0,0.006387442061109638
3535.0,0.006343371384537999
3534.0,0.006299305179649828
3533.0,0.006299305179649828
3532.0,0.006387442061109638
3531.0,0.006431517210272464
3530.0,0.006475596832934416
3529.0,0.006431517210272464
3528.0,0.006431517210272464
3527.0,0.006387442061109638
3526.0,0.006431517210272464
3525.0,0.006519680930003435
3524.0,0.006607862550997545
3523.0,0.006607862550997545
3522.0,0.006519680930003435
3521.0,0.006431517210272464
3520.0,0.006387442061109638
3519.0,0.006431517210272464
3518.0,0.006475596832934416
3517.0,0.00656376950238835
3516.0,0.006651960076740071
3515.0,0.006696062080525422
3514.0,0.006696062080525422
3513.0,0.006740168563263094
3512.0,0.006740168563263094
3511.0,0.006740168563263094
3510.0,0.006696062080525422
3509.0,0.006651960076740071
3508.0,0.00656376950238835
3507.0,0.00656376950238835
3506.0,0.00656376950238835
3505.0,0.006607862550997545
3504.0,0.006607862550997545
3503.0,0.006607862550997545
3502.0,0.006651960076740071
3501.0,0.006696062080525422
3500.0,0.006740168563263094
3499.0,0.006784279525863024
3498.0,0.006784279525863024
3497.0,0.006740168563263094
3496.0,0.006607862550997545
3495.0,0.006519680930003435
3494.0,0.006519680930003435
3493.0,0.00656376950238835
3492.0,0.006607862550997545
3491.0,0.006607862550997545
3490.0,0.006607862550997545
3489.0,0.006607862550997545
3488.0,0.006651960076740071
3487.0,0.006696062080525422
3486.0,0.006696062080525422
3485.0,0.006696062080525422
3484.0,0.006696062080525422
3483.0,0.006784279525863024
3482.0,0.006872514894289861
3481.0,0.007004901568658406
3480.0,0.007137328610972382
3479.0,0.007225635744644521
3478.0,0.007225635744644521
3477.0,0.007137328610972382
3476.0,0.007093181776687496
3475.0,0.007049039429553483
3474.0,0.007049039429553483
3473.0,0.007093181776687496
3472.0,0.007137328610972382
3471.0,0.007181479933320523
3470.0,0.007181479933320523
3469.0,0.007225635744644521
3468.0,0.007181479933320523
3467.0,0.007093181776687496
3466.0,0.00696076819309055
3465.0,0.006828394969235152
3464.0,0.006872514894289861
3463.0,0.006916639301937977
3462.0,0.007004901568658406
3461.0,0.007004901568658406
3460.0,0.007004901568658406
3459.0,0.007004901568658406
3458.0,0.007004901568658406
3457.0,0.007093181776687496
3456.0,0.007137328610972382
3455.0,0.007225635744644521
3454.0,0.007313960837872058
3453.0,0.007358130121602358
3452.0,0.007313960837872058
3451.0,0.007225635744644521
3450.0,0.007137328610972382
3449.0,0.007049039429553483
3448.0,0.00696076819309055
3447.0,0.006916639301937977
3446.0,0.006916639301937977
3445.0,0.006872514894289861
3444.0,0.006828394969235152
3443.0,0.006740168563263094
3442.0,0.006740168563263094
3441.0,0.006828394969235152
3440.0,0.006916639301937977
3439.0,0.007049039429553483
3438.0,0.007049039429553483
3437.0,0.007049039429553483
3436.0,0.007004901568658406
3435.0,0.007049039429553483
3434.0,0.007137328610972382
3433.0,0.007313960837872058
3432.0,0.0074464821678643656
3431.0,0.007490664932224611
3430.0,0.007490664932224611
3429.0,0.007402303897961815
3428.0,0.007313960837872058
3427.0,0.007269796045857202
3426.0,0.007269796045857202
3425.0,0.007225635744644521
3424.0,0.007181479933320523
3423.0,0.007093181776687496
3422.0,0.007004901568658406
3421.0,0.007004901568658406
3420.0,0.007004901568658406
3419.0,0.007004901568658406
3418.0,0.007004901568658406
3417.0,0.007049039429553483
3416.0,0.007093181776687496
3415.0,0.007137328610972382
3414.0,0.007181479933320523
3413.0,0.007225635744644521
3412.0,0.007181479933320523
3411.0,0.007137328610972382
3410.0,0.007049039429553483
3409.0,0.007049039429553483
3408.0,0.007093181776687496
3407.0,0.007137328610972382
3406.0,0.007181479933320523
3405.0,0.007181479933320523
3404.0,0.007093181776687496
3403.0,0.007049039429553483
3402.0,0.007093181776687496
3401.0,0.007137328610972382
3400.0,0.007225635744644521
3399.0,0.007225635744644521
3398.0,0.007137328610972382
3397.0,0.007093181776687496
3396.0,0.007049039429553483
3395.0,0.007049039429553483
3394.0,0.007049039429553483
3393.0,0.007004901568658406
3392.0,0.007004901568658406
3391.0,0.00696076819309055
3390.0,0.007004901568658406
3389.0,0.007049039429553483
3388.0,0.007049039429553483
3387.0,0.007049039429553483
3386.0,0.007004901568658406
3385.0,0.00696076819309055
3384.0,0.00696076819309055
3383.0,0.00696076819309055
3382.0,0.007004901568658406
3381.0,0.007049039429553483
3380.0,0.007004901568658406
3379.0,0.007004901568658406
3378.0,0.007004901568658406
3377.0,0.007049039429553483
3376.0,0.007093181776687496
3375.0,0.007093181776687496
3374.0,0.007049039429553483
3373.0,0.00696076819309055
3372.0,0.006916639301937977
3371.0,0.006916639301937977
3370.0,0.00696076819309055
3369.0,0.007049039429553483
3368.0,0.007137328610972382
3367.0,0.007137328610972382
3366.0,0.007137328610972382
3365.0,0.007093181776687496
3364.0,0.007004901568658406
3363.0,0.006916639301937977
3362.0,0.006916639301937977
3361.0,0.007004901568658406
3360.0,0.007093181776687496
3359.0,0.007181479933320523
3358.0,0.007181479933320523
3357.0,0.007181479933320523
3356.0,0.007181479933320523
3355.0,0.007137328610972382
3354.0,0.007004901568658406
3353.0,0.00696076819309055
3352.0,0.00696076819309055
3351.0,0.007093181776687496
3350.0,0.007225635744644521
3349.0,0.007358130121602358
3348.0,0.007402303897961815
3347.0,0.007402303897961815
3346.0,0.0074464821678643656
3345.0,0.007534852191956709
3344.0,0.0075790439479759275
3343.0,0.007534852191956709
3342.0,0.007402303897961815
3341.0,0.007269796045857202
3340.0,0.007137328610972382
3339.0,0.007093181776687496
3338.0,0.007049039429553483
3337.0,0.007049039429553483
3336.0,0.007004901568658406
3335.0,0.00696076819309055
3334.0,0.006916639301937977
3333.0,0.006872514894289861
3332.0,0.006784279525863024
3331.0,0.006651960076740071
3330.0,0.00656376950238835
3329.0,0.006607862550997545
3328.0,0.006696062080525422
3327.0,0.006872514894289861
3326.0,0.007004901568658406
3325.0,0.007137328610972382
3324.0,0.007181479933320523
3323.0,0.007137328610972382
3322.0,0.007049039429553483
3321.0,0.006916639301937977
3320.0,0.006784279525863024
3319.0,0.006740168563263094
3318.0,0.006784279525863024
3317.0,0.006828394969235152
3316.0,0.006872514894289861
3315.0,0.00696076819309055
3314.0,0.007004901568658406
3313.0,0.007049039429553483
3312.0,0.00696076819309055
3311.0,0.006828394969235152
3310.0,0.006651960076740071
3309.0,0.006475596832934416
3308.0,0.006387442061109638
3307.0,0.006343371384537999
3306.0,0.006387442061109638
3305.0,0.006519680930003435
3304.0,0.006696062080525422
3303.0,0.006828394969235152
3302.0,0.006828394969235152
3301.0,0.006784279525863024
3300.0,0.006696062080525422
3299.0,0.006607862550997545
3298.0,0.006519680930003435
3297.0,0.006519680930003435
3296.0,0.006519680930003435
3295.0,0.00656376950238835
3294.0,0.006607862550997545
3293.0,0.006696062080525422
3292.0,0.006696062080525422
3291.0,0.006740168563263094
3290.0,0.006696062080525422
3289.0,0.006651960076740071
3288.0,0.006607862550997545
3287.0,0.006607862550997545
3286.0,0.006607862550997545
3285.0,0.00656376950238835
3284.0,0.006519680930003435
3283.0,0.006475596832934416
3282.0,0.006387442061109638
3281.0,0.006387442061109638
3280.0,0.006431517210272464
3279.0,0.006475596832934416
3278.0,0.00656376950238835
3277.0,0.00656376950238835
3276.0,0.00656376950238835
3275.0,0.006519680930003435
3274.0,0.006475596832934416
3273.0,0.006431517210272464
3272.0,0.006343371384537999
3271.0,0.00625524344553785
3270.0,0.00621118618129457
3269.0,0.00625524344553785
3268.0,0.006299305179649828
3267.0,0.006299305179649828
3266.0,0.006299305179649828
3265.0,0.006299305179649828
3264.0,0.006299305179649828
3263.0,0.006387442061109638
3262.0,0.006431517210272464
3261.0,0.006431517210272464
3260.0,0.006343371384537999
3259.0,0.00621118618129457
3258.0,0.00612308505878878
3257.0,0.006079041198713275
3256.0,0.00612308505878878
3255.0,0.00621118618129457
3254.0,0.006299305179649828
3253.0,0.00625524344553785
3252.0,0.006167133386013823
3251.0,0.006079041198713275
3250.0,0.006035001804881146
3249.0,0.006079041198713275
3248.0,0.006167133386013823
3247.0,0.00621118618129457
3246.0,0.00621118618129457
3245.0,0.006167133386013823
3244.0,0.006167133386013823
3243.0,0.006167133386013823
3242.0,0.00621118618129457
3241.0,0.006167133386013823
3240.0,0.006035001804881146
3239.0,0.00590291041179003
3238.0,0.005858888873877532
3237.0,0.005814871797682919
3236.0,0.005858888873877532
3235.0,0.005858888873877532
3234.0,0.00590291041179003
3233.0,0.005990966876386672
3232.0,0.00612308505878878
3231.0,0.006167133386013823
3230.0,0.006079041198713275
3229.0,0.005946936412324799
3228.0,0.005814871797682919
3227.0,0.005814871797682919
3226.0,0.005858888873877532
3225.0,0.005946936412324799
3224.0,0.006079041198713275
3223.0,0.00621118618129457
3222.0,0.006387442061109638
3221.0,0.006607862550997545
3220.0,0.006696062080525422
3219.0,0.006740168563263094
3218.0,0.006651960076740071
3217.0,0.006519680930003435
3216.0,0.006387442061109638
3215.0,0.00625524344553785
3214.0,0.006167133386013823
3213.0,0.006079041198713275
3212.0,0.006035001804881146
3211.0,0.006035001804881146
3210.0,0.006035001804881146
3209.0,0.00612308505878878
3208.0,0.00621118618129457
3207.0,0.00621118618129457
3206.0,0.00612308505878878
3205.0,0.005990966876386672
3204.0,0.005946936412324799
3203.0,0.005990966876386672
3202.0,0.00612308505878878
3201.0,0.00621118618129457
3200.0,0.00621118618129457
3199.0,0.006167133386013823
3198.0,0.006035001804881146
3197.0,0.00590291041179003
3196.0,0.00577085918230158
3195.0,0.005638848091999105
3194.0,0.005550862985963967
3193.0,0.005550862985963967
3192.0,0.005594853310833647
3191.0,0.005682847330363394
3190.0,0.005814871797682919
3189.0,0.005946936412324799
3188.0,0.005990966876386672
3187.0,0.005990966876386672
3186.0,0.005946936412324799
3185.0,0.005946936412324799
3184.0,0.005946936412324799
3183.0,0.005990966876386672
3182.0,0.005990966876386672
3181.0,0.00590291041179003
3180.0,0.00577085918230158
3179.0,0.005726851026829571
3178.0,0.00577085918230158
3177.0,0.005814871797682919
3176.0,0.005814871797682919
3175.0,0.00577085918230158
3174.0,0.005726851026829571
3173.0,0.005682847330363394
3172.0,0.005682847330363394
3171.0,0.005638848091999105
3170.0,0.005550862985963967
3169.0,0.005506877116487674
3168.0,0.005550862985963967
3167.0,0.005550862985963967
3166.0,0.005550862985963967
3165.0,0.005462895701502157
3164.0,0.00541891874010525
3163.0,0.00537494623139545
3162.0,0.00541891874010525
3161.0,0.00541891874010525
3160.0,0.00541891874010525
3159.0,0.00537494623139545
3158.0,0.005330978174470591
3157.0,0.005243055412371911
3156.0,0.005155150446602086
3155.0,0.005155150446602086
3154.0,0.005199100705396198
3153.0,0.005243055412371911
3152.0,0.0052870145684298375
3151.0,0.005330978174470591
3150.0,0.00537494623139545
3149.0,0.005330978174470591
3148.0,0.005243055412371911
3147.0,0.005155150446602086
3146.0,0.005155150446602086
3145.0,0.005155150446602086
3144.0,0.005155150446602086
3143.0,0.005155150446602086
3142.0,0.005199100705396198
3141.0,0.005199100705396198
3140.0,0.005199100705396198
3139.0,0.005111204635089406
3138.0,0.005023326350308999
3137.0,0.004979393875242044
3136.0,0.004935465843858511
3135.0,0.00484762310854614
3134.0,0.004759798137184523
3133.0,0.004671990922590297
3132.0,0.00458420145758498
3131.0,0.004628093971837721
3130.0,0.004628093971837721
3129.0,0.004628093971837721
3128.0,0.004540313378935901
3127.0,0.004452550524862486
3126.0,0.004408675747646695
3125.0,0.004452550524862486
3124.0,0.0044964297349936455
3123.0,0.004540313378935901
3122.0,0.00458420145758498
3121.0,0.004540313378935901
3120.0,0.0044964297349936455
3119.0,0.004408675747646695
3118.0,0.0043648054024501
3117.0,0.0043648054024501
3116.0,0.004320939488377862
3115.0,0.004277078004534696
3114.0,0.004233220950025984
3113.0,0.004145520125434121
3112.0,0.0040578370074493275
3111.0,0.003970171588923321
3110.0,0.003926345514724705
3109.0,0.003970171588923321
3108.0,0.00401400208620073
3107.0,0.004101676353562844
3106.0,0.004145520125434121
3105.0,0.004189368323957332
3104.0,0.004189368323957332
3103.0,0.004145520125434121
3102.0,0.00401400208620073
3101.0,0.0038825238627120395
3100.0,0.003794893821675638
3099.0,0.0037510854308679953
3098.0,0.0037510854308679953
3097.0,0.003707281458678491
3096.0,0.003707281458678491
3095.0,0.003707281458678491
3094.0,0.0037510854308679953
3093.0,0.0037510854308679953
3092.0,0.003707281458678491
3091.0,0.0036634819042162814
3090.0,0.003707281458678491
3089.0,0.003707281458678491
3088.0,0.003707281458678491
3087.0,0.0036634819042162814
3086.0,0.003619686766589858
3085.0,0.0035758960449088217
3084.0,0.0035321097382827737
3083.0,0.003488327845821315
3082.0,0.0034445503666347133
3081.0,0.0034445503666347133
3080.0,0.0034445503666347133
3079.0,0.003488327845821315
3078.0,0.003488327845821315
3077.0,0.0034445503666347133
3076.0,0.0034007772998332353
3075.0,0.0033570086445275926
3074.0,0.0033132443998284966
3073.0,0.0033570086445275926
3072.0,0.0033132443998284966
3071.0,0.0032257291386954545
3070.0,0.0031819781204844855
3069.0,0.0031382315093266833
3068.0,0.0031819781204844855
3067.0,0.0031819781204844855
3066.0,0.0031819781204844855
3065.0,0.0031382315093266833
3064.0,0.0031382315093266833
3063.0,0.0031382315093266833
3062.0,0.0031819781204844855
3061.0,0.0032257291386954545
3060.0,0.0032257291386954545
3059.0,0.0032257291386954545
3058.0,0.0031382315093266833
3057.0,0.003050751504618754
3056.0,0.0029632891174733444
3055.0,0.0029195645282691363
3054.0,0.0029195645282691363
3053.0,0.0028758443407954637
3052.0,0.0028321285541661467
3051.0,0.0027884171674950053
3050.0,0.0027447101798967477
3049.0,0.0026573093983774942
3048.0,0.002613615602686581
3047.0,0.002569926202528716
3046.0,0.002482560585275184
3045.0,0.002395212539545666
3044.0,0.0023078820582733695
3043.0,0.0023078820582733695
3042.0,0.002395212539545666
3041.0,0.0024388843664115978
3040.0,0.002482560585275184
3039.0,0.002482560585275184
3038.0,0.0024388843664115978
3037.0,0.002351545103793873
3036.0,0.0023078820582733695
3035.0,0.0022205691343961664
3034.0,0.0021769192542746563
3033.0,0.0022205691343961664
3032.0,0.0023078820582733695
3031.0,0.002395212539545666
3030.0,0.002482560585275184
3029.0,0.002569926202528716
3028.0,0.002569926202528716
3027.0,0.002569926202528716
3026.0,0.0025262411970197185
3025.0,0.0025262411970197185
3024.0,0.0025262411970197185
3023.0,0.0025262411970197185
3022.0,0.002569926202528716
3021.0,0.0025262411970197185
3020.0,0.002482560585275184
3019.0,0.002395212539545666
3018.0,0.0022642234021015284
3017.0,0.0021769192542746563
3016.0,0.002089632653256679
3015.0,0.0020459959305969555
3014.0,0.0020023635919956817
3013.0,0.0020023635919956817
3012.0,0.0020459959305969555
3011.0,0.002089632653256679
3010.0,0.0021332737608552588
3009.0,0.0021332737608552588
