cm-1,A
4000.0,0.045902279520810385
3999.0,0.04585401117045196
3998.0,0.04585401117045196
3997.0,0.04580574818413763
3996.0,0.04580574818413763
3995.0,0.04575749056067524
3994.0,0.04570923829887308
3993.0,0.045660991397539874
3992.0,0.045612749855485024
3991.0,0.045612749855485024
3990.0,0.04570923829887308
3989.0,0.04580574818413763
3988.0,0.04585401117045196
3987.0,0.045902279520810385
3986.0,0.04580574818413763
3985.0,0.045612749855485024
3984.0,0.0454680573730859
3983.0,0.04537162249272897
3982.0,0.04537162249272897
3981.0,0.04541983725624266
3980.0,0.045516282844447975
3979.0,0.04570923829887308
3978.0,0.045902279520810385
3977.0,0.04599883231842972
3976.0,0.04599883231842972
3975.0,0.045902279520810385
3974.0,0.04580574818413763
3973.0,0.04580574818413763
3972.0,0.04585401117045196
3971.0,0.045902279520810385
3970.0,0.04595055323640551
3969.0,0.04599883231842972
3968.0,0.046047116768076934
3967.0,0.046143701775014145
3966.0,0.046192002334692894
3965.0,0.046143701775014145
3964.0,0.046047116768076934
3963.0,0.04595055323640551
3962.0,0.045902279520810385
3961.0,0.045902279520810385
3960.0,0.045902279520810385
3959.0,0.04595055323640551
3958.0,0.045902279520810385
3957.0,0.04580574818413763
3956.0,0.04575749056067524
3955.0,0.04585401117045196
3954.0,0.04599883231842972
3953.0,0.046192002334692894
3952.0,0.04633693625290869
3951.0,0.04638525830935958
3950.0,0.04633693625290869
3949.0,0.04628861957244457
3948.0,0.04624030826677128
3947.0,0.04624030826677128
3946.0,0.046143701775014145
3945.0,0.046047116768076934
3944.0,0.04599883231842972
3943.0,0.04599883231842972
3942.0,0.04599883231842972
3941.0,0.04595055323640551
3940.0,0.04585401117045196
3939.0,0.045902279520810385
3938.0,0.046047116768076934
3937.0,0.04609540658654021
3936.0,0.04609540658654021
3935.0,0.046047116768076934
3934.0,0.04599883231842972
3933.0,0.046047116768076934
3932.0,0.046143701775014145
3931.0,0.046143701775014145
3930.0,0.046143701775014145
3929.0,0.046047116768076934
3928.0,0.04599883231842972
3927.0,0.04599883231842972
3926.0,0.046143701775014145
3925.0,0.04633693625290869
3924.0,0.04643358574299339
3923.0,0.04638525830935958
3922.0,0.04624030826677128
3921.0,0.046143701775014145
3920.0,0.04609540658654021
