cm-1,A
4000.0,0.010817248744452446
3999.0,0.010728208358306901
3998.0,0.010639186223752484
3997.0,0.010594681998483901
3996.0,0.010594681998483901
3995.0,0.010594681998483901
3994.0,0.010639186223752484
3993.0,0.010683695010048622
3992.0,0.01077272626946324
3991.0,0.01086177578421088
3990.0,0.010950843561779777
3989.0,0.010995384301463185
3988.0,0.010995384301463185
3987.0,0.010950843561779777
3986.0,0.010950843561779777
3985.0,0.010995384301463185
3984.0,0.011084479487313281
3983.0,0.011084479487313281
3982.0,0.011039929609661936
3981.0,0.010950843561779777
3980.0,0.010817248744452446
3979.0,0.01077272626946324
3978.0,0.010728208358306901
3977.0,0.010728208358306901
3976.0,0.010728208358306901
3975.0,0.010728208358306901
3974.0,0.010728208358306901
3973.0,0.010683695010048622
3972.0,0.010728208358306901
3971.0,0.010817248744452446
3970.0,0.010906307389674463
3969.0,0.010995384301463185
3968.0,0.011084479487313281
3967.0,0.011039929609661936
3966.0,0.010995384301463185
3965.0,0.01086177578421088
3964.0,0.01077272626946324
3963.0,0.010683695010048622
3962.0,0.010683695010048622
3961.0,0.010728208358306901
3960.0,0.01077272626946324
3959.0,0.01086177578421088
3958.0,0.010950843561779777
3957.0,0.011039929609661936
3956.0,0.011084479487313281
3955.0,0.011129033935354915
3954.0,0.011084479487313281
3953.0,0.010995384301463185
3952.0,0.010906307389674463
3951.0,0.010817248744452446
3950.0,0.01077272626946324
3949.0,0.01077272626946324
3948.0,0.01077272626946324
3947.0,0.01077272626946324
3946.0,0.01086177578421088
3945.0,0.010906307389674463
3944.0,0.010950843561779777
3943.0,0.010906307389674463
3942.0,0.01086177578421088
3941.0,0.01086177578421088
3940.0,0.010906307389674463
3939.0,0.010950843561779777
3938.0,0.010995384301463185
3937.0,0.010995384301463185
3936.0,0.010950843561779777
3935.0,0.010950843561779777
3934.0,0.01086177578421088
3933.0,0.010728208358306901
3932.0,0.010594681998483901
3931.0,0.010550182333308289
3930.0,0.010594681998483901
3929.0,0.010728208358306901
3928.0,0.010817248744452446
3927.0,0.01086177578421088
3926.0,0.010817248744452446
3925.0,0.010728208358306901
3924.0,0.010639186223752484
3923.0,0.010639186223752484
3922.0,0.010683695010048622
3921.0,0.010728208358306901
3920.0,0.01077272626946324
3919.0,0.01077272626946324
3918.0,0.010817248744452446
3917.0,0.010817248744452446
3916.0,0.010817248744452446
3915.0,0.010817248744452446
3914.0,0.010906307389674463
3913.0,0.010995384301463185
3912.0,0.010995384301463185
3911.0,0.010950843561779777
3910.0,0.010817248744452446
3909.0,0.010683695010048622
3908.0,0.010505687227290839
3907.0,0.010416710688994968
3906.0,0.01037222925484893
3905.0,0.010416710688994968
3904.0,0.010416710688994968
3903.0,0.01037222925484893
3902.0,0.010416710688994968
3901.0,0.010550182333308289
3900.0,0.010683695010048622
3899.0,0.010728208358306901
3898.0,0.01077272626946324
3897.0,0.01086177578421088
3896.0,0.010906307389674463
3895.0,0.010906307389674463
3894.0,0.01086177578421088
3893.0,0.01086177578421088
3892.0,0.010817248744452446
3891.0,0.010683695010048622
3890.0,0.010594681998483901
3889.0,0.010639186223752484
3888.0,0.010728208358306901
3887.0,0.01077272626946324
