cm-1,A
4000.0,0.0033570086445275926
3999.0,0.0032257291386954545
3998.0,0.0032257291386954545
3997.0,0.0032694845648473247
3996.0,0.0033132443998284966
3995.0,0.0034007772998332353
3994.0,0.0034445503666347133
3993.0,0.003488327845821315
3992.0,0.0035321097382827737
3991.0,0.003488327845821315
3990.0,0.003488327845821315
3989.0,0.0034445503666347133
3988.0,0.0034007772998332353
3987.0,0.0034007772998332353
3986.0,0.0034007772998332353
3985.0,0.0034007772998332353
3984.0,0.003488327845821315
3983.0,0.0035321097382827737
3982.0,0.0035321097382827737
3981.0,0.003488327845821315
3980.0,0.0034445503666347133
3979.0,0.0034007772998332353
3978.0,0.0033570086445275926
3977.0,0.0033570086445275926
3976.0,0.0034007772998332353
3975.0,0.0034445503666347133
3974.0,0.0034445503666347133
3973.0,0.0034445503666347133
3972.0,0.0034007772998332353
3971.0,0.0034007772998332353
3970.0,0.003488327845821315
3969.0,0.0035758960449088217
3968.0,0.003619686766589858
3967.0,0.0035758960449088217
3966.0,0.003488327845821315
3965.0,0.0034007772998332353
3964.0,0.0033570086445275926
3963.0,0.0034007772998332353
3962.0,0.0034445503666347133
3961.0,0.0034445503666347133
3960.0,0.0034007772998332353
3959.0,0.0033132443998284966
3958.0,0.0032694845648473247
3957.0,0.0033132443998284966
3956.0,0.0033570086445275926
3955.0,0.0034007772998332353
3954.0,0.0034007772998332353
3953.0,0.0033570086445275926
3952.0,0.0032694845648473247
3951.0,0.0032694845648473247
3950.0,0.0033570086445275926
3949.0,0.003488327845821315
3948.0,0.0036634819042162814
3947.0,0.0037510854308679953
3946.0,0.0038387066319929275
3945.0,0.0038387066319929275
3944.0,0.003794893821675638
3943.0,0.0036634819042162814
3942.0,0.0035758960449088217
3941.0,0.003488327845821315
3940.0,0.003488327845821315
3939.0,0.0034445503666347133
3938.0,0.003488327845821315
3937.0,0.0035321097382827737
3936.0,0.0035758960449088217
3935.0,0.003619686766589858
3934.0,0.0036634819042162814
3933.0,0.0036634819042162814
3932.0,0.003707281458678491
3931.0,0.003794893821675638
3930.0,0.0038387066319929275
3929.0,0.003794893821675638
3928.0,0.003707281458678491
3927.0,0.0035758960449088217
3926.0,0.0034007772998332353
3925.0,0.0032257291386954545
3924.0,0.0031819781204844855
3923.0,0.0031382315093266833
3922.0,0.0031382315093266833
3921.0,0.0031382315093266833
3920.0,0.0032257291386954545
3919.0,0.0034007772998332353
3918.0,0.0035321097382827737
3917.0,0.003619686766589858
3916.0,0.0036634819042162814
3915.0,0.003619686766589858
3914.0,0.0035321097382827737
3913.0,0.0034445503666347133
3912.0,0.0033570086445275926
3911.0,0.0033132443998284966
3910.0,0.0032694845648473247
3909.0,0.0032694845648473247
3908.0,0.0032257291386954545
3907.0,0.0032257291386954545
3906.0,0.0032694845648473247
3905.0,0.0033570086445275926
3904.0,0.003488327845821315
3903.0,0.0036634819042162814
3902.0,0.0038387066319929275
3901.0,0.003926345514724705
3900.0,0.003926345514724705
3899.0,0.0038825238627120395
3898.0,0.003794893821675638
3897.0,0.0036634819042162814
3896.0,0.0035321097382827737
3895.0,0.0034445503666347133
3894.0,0.0034007772998332353
3893.0,0.0033570086445275926
3892.0,0.0033570086445275926
3891.0,0.0033132443998284966
3890.0,0.0033132443998284966
3889.0,0.0034445503666347133
3888.0,0.0035758960449088217
3887.0,0.0035758960449088217
3886.0,0.0035321097382827737
3885.0,0.0035758960449088217
3884.0,0.0036634819042162814
3883.0,0.003707281458678491
3882.0,0.0036634819042162814
3881.0,0.0035758960449088217
3880.0,0.0035321097382827737
3879.0,0.0035758960449088217
3878.0,0.003619686766589858
3877.0,0.0036634819042162814
3876.0,0.0035758960449088217
3875.0,0.0034445503666347133
3874.0,0.003488327845821315
3873.0,0.003619686766589858
3872.0,0.0036634819042162814
3871.0,0.0035321097382827737
3870.0,0.0033570086445275926
3869.0,0.0033570086445275926
3868.0,0.0035321097382827737
3867.0,0.0036634819042162814
3866.0,0.003619686766589858
3865.0,0.0035758960449088217
3864.0,0.003619686766589858
3863.0,0.003707281458678491
3862.0,0.003619686766589858
3861.0,0.0034007772998332353
3860.0,0.0032257291386954545
3859.0,0.0031819781204844855
3858.0,0.0033132443998284966
3857.0,0.0035758960449088217
3856.0,0.0037510854308679953
3855.0,0.003488327845821315
3854.0,0.0030944893043338695
3853.0,0.0029632891174733444
3852.0,0.0030944893043338695
3851.0,0.0033132443998284966
3850.0,0.003488327845821315
3849.0,0.0035758960449088217
3848.0,0.0036634819042162814
3847.0,0.0037510854308679953
3846.0,0.0037510854308679953
3845.0,0.0037510854308679953
3844.0,0.0036634819042162814
3843.0,0.003619686766589858
3842.0,0.0036634819042162814
3841.0,0.0036634819042162814
3840.0,0.003619686766589858
3839.0,0.003488327845821315
3838.0,0.0034007772998332353
3837.0,0.0033570086445275926
3836.0,0.0033570086445275926
3835.0,0.0034445503666347133
3834.0,0.0035321097382827737
3833.0,0.0035321097382827737
3832.0,0.003488327845821315
3831.0,0.003488327845821315
3830.0,0.0035321097382827737
3829.0,0.0035758960449088217
3828.0,0.0035758960449088217
3827.0,0.0034445503666347133
3826.0,0.0034007772998332353
3825.0,0.0035321097382827737
3824.0,0.003707281458678491
3823.0,0.003707281458678491
3822.0,0.003488327845821315
3821.0,0.0034007772998332353
3820.0,0.003488327845821315
3819.0,0.0036634819042162814
3818.0,0.0036634819042162814
3817.0,0.0034007772998332353
3816.0,0.0032257291386954545
3815.0,0.0033132443998284966
3814.0,0.003488327845821315
3813.0,0.0035321097382827737
3812.0,0.0034445503666347133
3811.0,0.0033570086445275926
3810.0,0.0033132443998284966
3809.0,0.0032694845648473247
3808.0,0.0031382315093266833
3807.0,0.003050751504618754
3806.0,0.0031819781204844855
3805.0,0.003488327845821315
3804.0,0.003707281458678491
3803.0,0.003619686766589858
3802.0,0.0035321097382827737
3801.0,0.0036634819042162814
3800.0,0.0038825238627120395
3799.0,0.00401400208620073
3798.0,0.0038825238627120395
3797.0,0.003619686766589858
3796.0,0.0033570086445275926
3795.0,0.0032257291386954545
3794.0,0.0032257291386954545
3793.0,0.0033132443998284966
3792.0,0.0034007772998332353
3791.0,0.003488327845821315
3790.0,0.0035758960449088217
3789.0,0.003619686766589858
3788.0,0.0035758960449088217
3787.0,0.0035321097382827737
3786.0,0.0035321097382827737
3785.0,0.0035321097382827737
3784.0,0.003619686766589858
3783.0,0.0036634819042162814
3782.0,0.003707281458678491
3781.0,0.003619686766589858
3780.0,0.0035321097382827737
3779.0,0.0035321097382827737
3778.0,0.0035758960449088217
3777.0,0.0035758960449088217
3776.0,0.003488327845821315
3775.0,0.0033132443998284966
3774.0,0.0032257291386954545
3773.0,0.0032694845648473247
3772.0,0.0033570086445275926
3771.0,0.0034445503666347133
3770.0,0.0035321097382827737
3769.0,0.003619686766589858
3768.0,0.0036634819042162814
3767.0,0.003707281458678491
3766.0,0.003619686766589858
3765.0,0.0035758960449088217
3764.0,0.0035321097382827737
3763.0,0.003488327845821315
3762.0,0.0034445503666347133
3761.0,0.0033570086445275926
3760.0,0.0034445503666347133
3759.0,0.0035321097382827737
3758.0,0.0034445503666347133
3757.0,0.0031819781204844855
3756.0,0.0029632891174733444
3755.0,0.0028321285541661467
3754.0,0.0027884171674950053
3753.0,0.0028321285541661467
3752.0,0.0030944893043338695
3751.0,0.0035321097382827737
3750.0,0.003794893821675638
3749.0,0.003926345514724705
3748.0,0.004145520125434121
3747.0,0.0044964297349936455
3746.0,0.004671990922590297
3745.0,0.004452550524862486
3744.0,0.004233220950025984
3743.0,0.0040578370074493275
3742.0,0.003970171588923321
3741.0,0.0038825238627120395
3740.0,0.0038387066319929275
3739.0,0.0038825238627120395
3738.0,0.003970171588923321
3737.0,0.0038825238627120395
3736.0,0.003707281458678491
3735.0,0.0035758960449088217
3734.0,0.0034007772998332353
3733.0,0.0032694845648473247
3732.0,0.0031819781204844855
3731.0,0.0031382315093266833
3730.0,0.0032257291386954545
3729.0,0.0032694845648473247
3728.0,0.0032694845648473247
3727.0,0.0032694845648473247
3726.0,0.0034445503666347133
3725.0,0.0036634819042162814
3724.0,0.0037510854308679953
3723.0,0.003707281458678491
3722.0,0.003707281458678491
3721.0,0.003707281458678491
3720.0,0.0037510854308679953
3719.0,0.0037510854308679953
3718.0,0.003707281458678491
3717.0,0.0036634819042162814
3716.0,0.003707281458678491
3715.0,0.003707281458678491
3714.0,0.003619686766589858
3713.0,0.0035758960449088217
3712.0,0.0036634819042162814
3711.0,0.0038387066319929275
3710.0,0.0038387066319929275
3709.0,0.003619686766589858
3708.0,0.0034007772998332353
3707.0,0.0032694845648473247
3706.0,0.0032257291386954545
3705.0,0.0032694845648473247
3704.0,0.0033570086445275926
3703.0,0.0033570086445275926
3702.0,0.0033570086445275926
3701.0,0.0033570086445275926
3700.0,0.0034007772998332353
3699.0,0.003488327845821315
3698.0,0.0035321097382827737
3697.0,0.0035758960449088217
3696.0,0.003619686766589858
3695.0,0.0036634819042162814
3694.0,0.0036634819042162814
3693.0,0.0036634819042162814
3692.0,0.003794893821675638
3691.0,0.003926345514724705
3690.0,0.003970171588923321
3689.0,0.0038387066319929275
3688.0,0.003619686766589858
3687.0,0.0035321097382827737
3686.0,0.0035758960449088217
3685.0,0.003619686766589858
3684.0,0.003619686766589858
3683.0,0.003619686766589858
3682.0,0.0035758960449088217
3681.0,0.0035321097382827737
3680.0,0.0035758960449088217
3679.0,0.0038387066319929275
3678.0,0.004233220950025984
3677.0,0.004408675747646695
3676.0,0.004320939488377862
3675.0,0.004189368323957332
3674.0,0.004101676353562844
3673.0,0.004145520125434121
3672.0,0.004101676353562844
3671.0,0.003926345514724705
3670.0,0.0038825238627120395
3669.0,0.00401400208620073
3668.0,0.00401400208620073
3667.0,0.003926345514724705
