cm-1,A
4000.0,0.011931796607364653
3999.0,0.011931796607364653
3998.0,0.011931796607364653
3997.0,0.011931796607364653
3996.0,0.011931796607364653
3995.0,0.011931796607364653
3994.0,0.0119764380713403
3993.0,0.012021084124518078
3992.0,0.012065734767841452
3991.0,0.012110390002254778
3990.0,0.012110390002254778
3989.0,0.01215504982870197
3988.0,0.01215504982870197
3987.0,0.012110390002254778
3986.0,0.012065734767841452
3985.0,0.012021084124518078
3984.0,0.012021084124518078
3983.0,0.0119764380713403
3982.0,0.0119764380713403
3981.0,0.011931796607364653
3980.0,0.011931796607364653
3979.0,0.011931796607364653
3978.0,0.011931796607364653
3977.0,0.0119764380713403
3976.0,0.012021084124518078
3975.0,0.012110390002254778
3974.0,0.01215504982870197
3973.0,0.01215504982870197
3972.0,0.012110390002254778
3971.0,0.012021084124518078
3970.0,0.012021084124518078
3969.0,0.012021084124518078
3968.0,0.012065734767841452
3967.0,0.012110390002254778
3966.0,0.012199714248127602
3965.0,0.012244383261476699
3964.0,0.012289056869694281
3963.0,0.012244383261476699
3962.0,0.012110390002254778
3961.0,0.012021084124518078
3960.0,0.0119764380713403
3959.0,0.011931796607364653
3958.0,0.0119764380713403
3957.0,0.012021084124518078
3956.0,0.012110390002254778
3955.0,0.01215504982870197
3954.0,0.012199714248127602
3953.0,0.012244383261476699
3952.0,0.012333735073725371
3951.0,0.012378417874516323
3950.0,0.012423105273012602
3949.0,0.012423105273012602
3948.0,0.012423105273012602
3947.0,0.012423105273012602
3946.0,0.012423105273012602
3945.0,0.012378417874516323
3944.0,0.012289056869694281
3943.0,0.012244383261476699
3942.0,0.012199714248127602
3941.0,0.012199714248127602
3940.0,0.012199714248127602
3939.0,0.012199714248127602
3938.0,0.012199714248127602
3937.0,0.012244383261476699
3936.0,0.012378417874516323
3935.0,0.012467797270160563
3934.0,0.012512493866907004
3933.0,0.012512493866907004
3932.0,0.012512493866907004
3931.0,0.012512493866907004
3930.0,0.012467797270160563
3929.0,0.012467797270160563
3928.0,0.012512493866907004
3927.0,0.012512493866907004
3926.0,0.012512493866907004
3925.0,0.012512493866907004
3924.0,0.012557195064198723
3923.0,0.012557195064198723
3922.0,0.012557195064198723
3921.0,0.012557195064198723
3920.0,0.012557195064198723
3919.0,0.01260190086298274
3918.0,0.01260190086298274
3917.0,0.01260190086298274
3916.0,0.012557195064198723
3915.0,0.012557195064198723
3914.0,0.012557195064198723
3913.0,0.012557195064198723
3912.0,0.012557195064198723
3911.0,0.012512493866907004
3910.0,0.012512493866907004
3909.0,0.012557195064198723
3908.0,0.012691326268817527
3907.0,0.012825498912458322
3906.0,0.012914970375878188
3905.0,0.012959713020733288
3904.0,0.013049212141483357
3903.0,0.013138729709955221
3902.0,0.013138729709955221
3901.0,0.013049212141483357
3900.0,0.012870232340102872
3899.0,0.012691326268817527
3898.0,0.01260190086298274
3897.0,0.01260190086298274
3896.0,0.01260190086298274
3895.0,0.01264661126420652
3894.0,0.01264661126420652
3893.0,0.012557195064198723
3892.0,0.012512493866907004
3891.0,0.012512493866907004
3890.0,0.012557195064198723
3889.0,0.01264661126420652
3888.0,0.012691326268817527
3887.0,0.01264661126420652
3886.0,0.01260190086298274
3885.0,0.012736045877764557
3884.0,0.012870232340102872
3883.0,0.012914970375878188
3882.0,0.012870232340102872
3881.0,0.012780770091995297
3880.0,0.012736045877764557
3879.0,0.012780770091995297
3878.0,0.012780770091995297
3877.0,0.012736045877764557
3876.0,0.01260190086298274
3875.0,0.012467797270160563
3874.0,0.012512493866907004
3873.0,0.012691326268817527
3872.0,0.012825498912458322
3871.0,0.012825498912458322
3870.0,0.012780770091995297
3869.0,0.012825498912458322
3868.0,0.012959713020733288
3867.0,0.013004460275618523
3866.0,0.012870232340102872
3865.0,0.012780770091995297
3864.0,0.012780770091995297
3863.0,0.012870232340102872
3862.0,0.012825498912458322
3861.0,0.012736045877764557
3860.0,0.01264661126420652
3859.0,0.01260190086298274
3858.0,0.012691326268817527
3857.0,0.012825498912458322
3856.0,0.012914970375878188
3855.0,0.012780770091995297
3854.0,0.01264661126420652
3853.0,0.01264661126420652
3852.0,0.01264661126420652
3851.0,0.01264661126420652
3850.0,0.012557195064198723
3849.0,0.012512493866907004
3848.0,0.012467797270160563
3847.0,0.012512493866907004
3846.0,0.012557195064198723
3845.0,0.01264661126420652
3844.0,0.012780770091995297
3843.0,0.012914970375878188
3842.0,0.012959713020733288
3841.0,0.012870232340102872
3840.0,0.01264661126420652
3839.0,0.012467797270160563
3838.0,0.012467797270160563
3837.0,0.01260190086298274
3836.0,0.012691326268817527
3835.0,0.012736045877764557
3834.0,0.012736045877764557
3833.0,0.012691326268817527
3832.0,0.01264661126420652
3831.0,0.01264661126420652
3830.0,0.012691326268817527
3829.0,0.012736045877764557
3828.0,0.012691326268817527
3827.0,0.012557195064198723
3826.0,0.012512493866907004
3825.0,0.01260190086298274
3824.0,0.012736045877764557
3823.0,0.012691326268817527
3822.0,0.012557195064198723
3821.0,0.01260190086298274
3820.0,0.012780770091995297
3819.0,0.012959713020733288
3818.0,0.013004460275618523
3817.0,0.012870232340102872
3816.0,0.012825498912458322
3815.0,0.012825498912458322
3814.0,0.012825498912458322
3813.0,0.012736045877764557
3812.0,0.01264661126420652
3811.0,0.012557195064198723
3810.0,0.012557195064198723
3809.0,0.012512493866907004
3808.0,0.012423105273012602
3807.0,0.012467797270160563
3806.0,0.01264661126420652
3805.0,0.012870232340102872
3804.0,0.013004460275618523
3803.0,0.012870232340102872
3802.0,0.012825498912458322
3801.0,0.012959713020733288
3800.0,0.013049212141483357
3799.0,0.013049212141483357
3798.0,0.012870232340102872
3797.0,0.012691326268817527
3796.0,0.01264661126420652
3795.0,0.012691326268817527
3794.0,0.012691326268817527
3793.0,0.01264661126420652
3792.0,0.01260190086298274
3791.0,0.012557195064198723
3790.0,0.01260190086298274
3789.0,0.012691326268817527
3788.0,0.012736045877764557
3787.0,0.012736045877764557
3786.0,0.012691326268817527
3785.0,0.012691326268817527
3784.0,0.012736045877764557
3783.0,0.012825498912458322
3782.0,0.012870232340102872
3781.0,0.012780770091995297
3780.0,0.012736045877764557
3779.0,0.012736045877764557
3778.0,0.012736045877764557
3777.0,0.012736045877764557
3776.0,0.01264661126420652
3775.0,0.012512493866907004
3774.0,0.012512493866907004
3773.0,0.012512493866907004
3772.0,0.012557195064198723
3771.0,0.012557195064198723
3770.0,0.01264661126420652
3769.0,0.012780770091995297
3768.0,0.012825498912458322
3767.0,0.012780770091995297
3766.0,0.012736045877764557
3765.0,0.012691326268817527
3764.0,0.012780770091995297
3763.0,0.012914970375878188
3762.0,0.012959713020733288
3761.0,0.012870232340102872
3760.0,0.012825498912458322
3759.0,0.012825498912458322
3758.0,0.012736045877764557
3757.0,0.01264661126420652
3756.0,0.01264661126420652
3755.0,0.01264661126420652
3754.0,0.01260190086298274
3753.0,0.012467797270160563
3752.0,0.012467797270160563
3751.0,0.012691326268817527
3750.0,0.012825498912458322
3749.0,0.012780770091995297
3748.0,0.012870232340102872
3747.0,0.012959713020733288
3746.0,0.012914970375878188
3745.0,0.012825498912458322
3744.0,0.012870232340102872
3743.0,0.013004460275618523
3742.0,0.013049212141483357
3741.0,0.013093968619278806
3740.0,0.01322826573375524
3739.0,0.013407393177789162
3738.0,0.013541787262693505
3737.0,0.013496984613259544
3736.0,0.013452186585275916
3735.0,0.013496984613259544
3734.0,0.013496984613259544
3733.0,0.013362604389846044
3732.0,0.01318349541446362
3731.0,0.013138729709955221
3730.0,0.01318349541446362
3729.0,0.013273040668781544
3728.0,0.013273040668781544
3727.0,0.013317820220494436
3726.0,0.013452186585275916
3725.0,0.013586594534531482
3724.0,0.013586594534531482
3723.0,0.013452186585275916
3722.0,0.013362604389846044
3721.0,0.013317820220494436
3720.0,0.013317820220494436
3719.0,0.013273040668781544
3718.0,0.01318349541446362
3717.0,0.013093968619278806
3716.0,0.013093968619278806
3715.0,0.013049212141483357
3714.0,0.013049212141483357
3713.0,0.013049212141483357
3712.0,0.01318349541446362
3711.0,0.013407393177789162
3710.0,0.013496984613259544
3709.0,0.013452186585275916
3708.0,0.013317820220494436
3707.0,0.01322826573375524
3706.0,0.01318349541446362
3705.0,0.013138729709955221
3704.0,0.013138729709955221
3703.0,0.013138729709955221
3702.0,0.013138729709955221
3701.0,0.01322826573375524
3700.0,0.01322826573375524
3699.0,0.01318349541446362
3698.0,0.013138729709955221
3697.0,0.013093968619278806
3696.0,0.013138729709955221
3695.0,0.013273040668781544
3694.0,0.013317820220494436
3693.0,0.013317820220494436
3692.0,0.013317820220494436
3691.0,0.013317820220494436
3690.0,0.013362604389846044
3689.0,0.013362604389846044
3688.0,0.01322826573375524
3687.0,0.01318349541446362
3686.0,0.01318349541446362
3685.0,0.01322826573375524
3684.0,0.01322826573375524
3683.0,0.01322826573375524
3682.0,0.01318349541446362
3681.0,0.013138729709955221
3680.0,0.01318349541446362
3679.0,0.013317820220494436
3678.0,0.013407393177789162
3677.0,0.013273040668781544
3676.0,0.01318349541446362
3675.0,0.01322826573375524
3674.0,0.013317820220494436
3673.0,0.013407393177789162
3672.0,0.013317820220494436
3671.0,0.01322826573375524
3670.0,0.013317820220494436
3669.0,0.013496984613259544
3668.0,0.013586594534531482
3667.0,0.013541787262693505
3666.0,0.013452186585275916
3665.0,0.013362604389846044
3664.0,0.013273040668781544
3663.0,0.01322826573375524
3662.0,0.01318349541446362
3661.0,0.01322826573375524
3660.0,0.013317820220494436
3659.0,0.013407393177789162
3658.0,0.013407393177789162
3657.0,0.013362604389846044
3656.0,0.013317820220494436
3655.0,0.013407393177789162
3654.0,0.013586594534531482
3653.0,0.01372104409400876
3652.0,0.013631406429727155
3651.0,0.013452186585275916
3650.0,0.013496984613259544
3649.0,0.01385553528947936
3648.0,0.014079779876432497
3647.0,0.014124642691606404
3646.0,0.01403492169512921
3645.0,0.013900374944870508
3644.0,0.013765869865004277
3643.0,0.013676222949234651
3642.0,0.013631406429727155
3641.0,0.013631406429727155
