cm-1,A
3727.0,-0.42621837983257826
3726.0,-0.42625093198054564
3725.0,-0.4266088446661662
3724.0,-0.42667388802137296
3723.0,-0.42631602895764464
3722.0,-0.42589272408703804
3721.0,-0.42561572457693053
3720.0,-0.425517917846864
3719.0,-0.4255342204982635
3718.0,-0.42566461968312064
3717.0,-0.42592530065247347
3716.0,-0.42629975562811007
3715.0,-0.4265437915680961
3714.0,-0.4264949953490338
3713.0,-0.42639738645997216
3712.0,-0.4265763193351715
3711.0,-0.4268364538035079
3710.0,-0.42662510641824714
3709.0,-0.4260230156898763
3708.0,-0.4255668239652586
3707.0,-0.425517917846864
3706.0,-0.42577868686098297
3705.0,-0.42608814683605445
3704.0,-0.4262021028435803
3703.0,-0.4261044280965076
3702.0,-0.4259578747745145
3701.0,-0.4258764348879325
3700.0,-0.42582756362451457
3699.0,-0.4257460992957314
3698.0,-0.4255668239652586
3697.0,-0.42533854827963324
3696.0,-0.42527330461062984
3695.0,-0.42538747459995774
3694.0,-0.42538747459995774
3693.0,-0.4252569921617799
3692.0,-0.4252569921617799
3691.0,-0.42543639540901035
3690.0,-0.42535485766551506
3689.0,-0.42468567010210334
3688.0,-0.42416265997488267
3687.0,-0.42462032827065466
3686.0,-0.42563202355731944
3685.0,-0.4261858252445112
3684.0,-0.4260555824839303
3683.0,-0.42571350928506746
3682.0,-0.42558312478094606
3681.0,-0.42558312478094606
3680.0,-0.42568091682862397
3679.0,-0.42607186496521043
3678.0,-0.4265763193351715
3677.0,-0.42662510641824714
3676.0,-0.426153268215979
3675.0,-0.42586014507784054
3674.0,-0.42592530065247347
3673.0,-0.4261369887864239
3672.0,-0.4261044280965076
3671.0,-0.42586014507784054
3670.0,-0.4260555824839303
3669.0,-0.4265275267709141
3668.0,-0.42633230167742875
3667.0,-0.42566461968312064
3666.0,-0.4252243654258394
3665.0,-0.42524067910019836
3664.0,-0.42545270112084843
3663.0,-0.4255016145834687
3662.0,-0.42519173623860373
3661.0,-0.42462032827065466
3660.0,-0.4241299509195553
3659.0,-0.4238354585114261
3658.0,-0.42367176528951767
3657.0,-0.4236062707211681
3656.0,-0.42370450887017963
3655.0,-0.423950007067011
3654.0,-0.4239990900577282
3653.0,-0.4235735197327357
3652.0,-0.42278675415179645
3651.0,-0.42226145081360267
3650.0,-0.4225241819056462
3649.0,-0.4230327715389359
3648.0,-0.42298357920928
3647.0,-0.42283596877952245
3646.0,-0.4230655633300948
3645.0,-0.42344249107526144
3644.0,-0.42365539257337836
3643.0,-0.42367176528951767
3642.0,-0.423557143312292
3641.0,-0.4233441936327873
3640.0,-0.4229999772716164
3639.0,-0.42254059732272564
3638.0,-0.42217931474113035
3637.0,-0.4220478647058781
3636.0,-0.42196568822511216
3635.0,-0.42178484521525217
3634.0,-0.4217190654458203
3633.0,-0.4219821247652562
3632.0,-0.42232714848892705
3631.0,-0.42226145081360267
3630.0,-0.42180128860097277
3629.0,-0.4216697240795475
3628.0,-0.4220971631317103
3627.0,-0.4223764152241789
3626.0,-0.4222285982486711
3625.0,-0.42176840120692427
3624.0,-0.4212253993401829
3623.0,-0.4208300620261136
3622.0,-0.4204838464200411
3621.0,-0.42008783318721843
3620.0,-0.41982362360833037
3619.0,-0.41993923507764164
3618.0,-0.4201373545938254
3617.0,-0.42008783318721843
3616.0,-0.4198896910735681
3615.0,-0.41975754609098637
3614.0,-0.4197740664128746
3613.0,-0.4200052849590512
3612.0,-0.42018687035428615
3611.0,-0.42003830613317783
3610.0,-0.41959230829958427
3609.0,-0.4190962173779913
3608.0,-0.4187486162495744
3607.0,-0.41841730869877525
3606.0,-0.4179530531094464
3605.0,-0.41752151380429625
3604.0,-0.41728896875373733
3603.0,-0.4172723536273164
3602.0,-0.4173221970997294
3601.0,-0.41720588676433
3600.0,-0.4168900301730125
3599.0,-0.4165573011914794
3598.0,-0.41635754137413405
3597.0,-0.4164241381895839
3596.0,-0.41669042337556395
3595.0,-0.4169066599324256
3594.0,-0.41682350476685404
3593.0,-0.41649072479432236
3592.0,-0.4161743474570878
3591.0,-0.4160910519425527
3590.0,-0.4161910046430868
3589.0,-0.41629093434483977
3588.0,-0.4161910046430868
3587.0,-0.41549085217146864
3586.0,-0.4141875667370907
3585.0,-0.4131320504348719
3584.0,-0.4129139258233079
3583.0,-0.41328299563082016
3582.0,-0.4138192651730441
3581.0,-0.4142043002983429
3580.0,-0.4144050527588834
3579.0,-0.4145221155206511
3578.0,-0.4146224299225225
3577.0,-0.41467257843572103
3576.0,-0.41467257843572103
3575.0,-0.4145889943630401
3574.0,-0.41443850248215686
3573.0,-0.4141875667370907
3572.0,-0.413836012930866
3571.0,-0.41336683140929864
3570.0,-0.412846788511962
3569.0,-0.41237653650370953
3568.0,-0.412225275871112
3567.0,-0.4124605474299612
3566.0,-0.4126621073725816
3565.0,-0.4125613390944922
3564.0,-0.4122925093230463
3563.0,-0.41198987678885945
3562.0,-0.4116702023858094
3561.0,-0.4114176615390681
3560.0,-0.41133344861256615
3559.0,-0.4114681814579182
3558.0,-0.41175435004488614
3557.0,-0.41198987678885945
3556.0,-0.41209077773380187
3555.0,-0.41200669524106015
3554.0,-0.4117206929377355
3553.0,-0.4112323715410695
3552.0,-0.410642285972441
3551.0,-0.4102371919840464
3550.0,-0.41015274982206806
3549.0,-0.4102540784463966
3548.0,-0.41016963956799746
3547.0,-0.40959501939681564
3546.0,-0.4085452213154457
3545.0,-0.4073739063110038
3544.0,-0.4066423553507663
3543.0,-0.40659127089715197
3542.0,-0.40710184523517734
3541.0,-0.40783262326363134
3540.0,-0.4084943602123601
3539.0,-0.4088841432008401
3538.0,-0.4087824944041438
3537.0,-0.408307818523753
3536.0,-0.40781564238419765
3535.0,-0.40771374316226083
3534.0,-0.4080872568131917
3533.0,-0.408697768895788
3532.0,-0.4092566520389096
3531.0,-0.40964575177020457
3530.0,-0.40984862202119166
3529.0,-0.4098655235985871
3528.0,-0.4096964782179531
3527.0,-0.40934126859678166
3526.0,-0.40871471531982273
3525.0,-0.4078835619185899
3524.0,-0.4070167911854541
3523.0,-0.40647205046567647
3522.0,-0.40647205046567647
3521.0,-0.40694873595035386
3520.0,-0.4075948305107455
3519.0,-0.4081211966758147
3518.0,-0.40837566113607604
3517.0,-0.40837566113607604
3516.0,-0.4081551338862641
3515.0,-0.4077986608407871
3514.0,-0.4073399079955098
3513.0,-0.4069657507589479
3512.0,-0.40688067004912476
3511.0,-0.40713586219155884
3510.0,-0.40756084948636273
3509.0,-0.40783262326363134
3508.0,-0.40781564238419765
3507.0,-0.40757784033090605
3506.0,-0.4072719033789052
3505.0,-0.40682961362154435
3504.0,-0.40613124021362346
3503.0,-0.4053122027584193
3502.0,-0.40466270087372225
3501.0,-0.40447450573985355
3500.0,-0.4046284896419188
3499.0,-0.40481661807540137
3498.0,-0.40481661807540137
3497.0,-0.4047140126688986
3496.0,-0.40469690941077285
3495.0,-0.40485081449131677
3494.0,-0.4051072018190909
3493.0,-0.405346360175709
3492.0,-0.40561952284335323
3491.0,-0.40590957004391814
3490.0,-0.4060971444741046
3489.0,-0.4060459958453002
3488.0,-0.4057560397739559
3487.0,-0.4054658899845247
3486.0,-0.4054317419673734
3485.0,-0.4057219145641868
3484.0,-0.406148287079636
3483.0,-0.40636983546926775
3482.0,-0.40601189341246746
3481.0,-0.40507302558599045
3480.0,-0.4040293564250983
3479.0,-0.4034808532373404
3478.0,-0.40370376621290793
3477.0,-0.4044402796793185
3476.0,-0.40522679745993884
3475.0,-0.40570485095371334
3474.0,-0.40585839931763656
3473.0,-0.4057901623025062
3472.0,-0.4055341779648378
3471.0,-0.4050217561930842
3470.0,-0.404234866653423
3469.0,-0.4033093038268687
3468.0,-0.4025364918039087
3467.0,-0.40215817150273825
3466.0,-0.402295780655316
3465.0,-0.4029144828315232
3464.0,-0.4037894715161885
3463.0,-0.4045771677406238
3462.0,-0.40488500821481344
3461.0,-0.40466270087372225
3460.0,-0.4042519881169051
3459.0,-0.4040978706404883
3458.0,-0.4043889355305441
3457.0,-0.4049875732350263
3456.0,-0.4055341779648378
3455.0,-0.40584134106896874
3454.0,-0.40589251380505864
3453.0,-0.4057901623025062
3452.0,-0.4056877866727775
3451.0,-0.4056877866727775
3450.0,-0.4057560397739559
3449.0,-0.4057560397739559
3448.0,-0.4056024552093134
3447.0,-0.405346360175709
3446.0,-0.4050901140387224
3445.0,-0.40495338758624433
3444.0,-0.4049875732350263
3443.0,-0.4051584611265455
3442.0,-0.40538051490671645
3441.0,-0.4055341779648378
3440.0,-0.4054146669518648
3439.0,-0.40490210406703664
3438.0,-0.4039779636693548
3437.0,-0.4028286046635383
3436.0,-0.40188282232128225
3435.0,-0.4014522394283411
3434.0,-0.40167619580946123
3433.0,-0.4023301761316658
3432.0,-0.40300034402116314
3431.0,-0.4032749858116862
3430.0,-0.40315485139850704
3429.0,-0.4028973085564087
3428.0,-0.40288013360210684
3427.0,-0.4032749858116862
3426.0,-0.4038922955594204
3425.0,-0.4044402796793185
3424.0,-0.40483371661993806
3423.0,-0.4050559364608417
3422.0,-0.4051584611265455
3421.0,-0.4051072018190909
3420.0,-0.4049875732350263
3419.0,-0.40488500821481344
3418.0,-0.40479951885765386
3417.0,-0.4046284896419188
3416.0,-0.4043033484577836
3415.0,-0.4038237489023073
3414.0,-0.4033093038268687
3413.0,-0.4028973085564087
3412.0,-0.40269116426303864
3411.0,-0.4027427095104916
3410.0,-0.4028973085564087
3409.0,-0.4030518525881339
3408.0,-0.40315485139850704
3407.0,-0.40334361913045
3406.0,-0.40358375036668814
3405.0,-0.40372090862668975
3404.0,-0.40351515498934454
3403.0,-0.4028286046635383
3402.0,-0.4017795213538409
3401.0,-0.4006933751232795
3400.0,-0.40007149834749667
3399.0,-0.40022705104390166
3398.0,-0.40100397989948267
3397.0,-0.40190003676058517
3396.0,-0.40243334621931215
3395.0,-0.4024505388513644
3394.0,-0.402072143635273
3393.0,-0.40152116138554206
3392.0,-0.4010384778327678
3391.0,-0.400934975810852
3390.0,-0.4014005407815442
3389.0,-0.4023301761316658
3388.0,-0.40337793172285963
3387.0,-0.40414924920969497
3386.0,-0.40452583977374656
3385.0,-0.4046113830153524
3384.0,-0.4046113830153524
3383.0,-0.4046284896419188
3382.0,-0.4046284896419188
3381.0,-0.4045087291032994
3380.0,-0.404269108905424
3379.0,-0.4039950952636806
3378.0,-0.4037894715161885
3377.0,-0.40372090862668975
3376.0,-0.4037894715161885
3375.0,-0.40390943053335926
3374.0,-0.4039950952636806
3373.0,-0.40380661054742273
3372.0,-0.4031720154922511
3371.0,-0.4021925778788229
3370.0,-0.401176442169203
3369.0,-0.4004861817912042
3368.0,-0.400365273349939
3367.0,-0.40071063677323115
3366.0,-0.401366071597677
3365.0,-0.40212376240063996
3364.0,-0.4028286046635383
3363.0,-0.4033093038268687
3362.0,-0.4034465487758765
3361.0,-0.40334361913045
3360.0,-0.4032406650844753
3359.0,-0.40342939552896384
3358.0,-0.4038922955594204
3357.0,-0.4043889355305441
3356.0,-0.404679805479065
3355.0,-0.4047311152534956
3354.0,-0.4045771677406238
3353.0,-0.404269108905424
3352.0,-0.40375519142445837
3351.0,-0.40318917890766626
3350.0,-0.4028286046635383
3349.0,-0.402948829344405
3348.0,-0.4034637013453173
3347.0,-0.40411499750559576
3346.0,-0.40452583977374656
3345.0,-0.40456005909235593
3344.0,-0.4042519881169051
3343.0,-0.40380661054742273
3342.0,-0.40342939552896384
3341.0,-0.40315485139850704
3340.0,-0.40288013360210684
3339.0,-0.40257086822233035
3338.0,-0.4023473728483684
3337.0,-0.4024677308028304
3336.0,-0.40300034402116314
3335.0,-0.40375519142445837
3334.0,-0.40445739304674877
3333.0,-0.4049191992463146
3332.0,-0.40517554621798935
3331.0,-0.40529512304228676
3330.0,-0.40529512304228676
3329.0,-0.4052097143846334
3328.0,-0.40497048074700226
3327.0,-0.4046113830153524
3326.0,-0.40420062170135473
3325.0,-0.4039608313992131
3324.0,-0.4040464859922963
3323.0,-0.40445739304674877
3322.0,-0.40495338758624433
3321.0,-0.40532928180287575
3320.0,-0.4055512482823098
3319.0,-0.40567072172132645
3318.0,-0.4057731013733572
3317.0,-0.40584134106896874
3316.0,-0.40589251380505864
3315.0,-0.40590957004391814
3314.0,-0.40584134106896874
3313.0,-0.40567072172132645
3312.0,-0.4053122027584193
3311.0,-0.40476531840231456
3310.0,-0.4040122261822443
3309.0,-0.4031376866263807
3308.0,-0.402295780655316
3307.0,-0.40164174849777146
3306.0,-0.40131436269178744
3305.0,-0.4014177743476224
3304.0,-0.4020377277162517
3303.0,-0.4030518525881339
3302.0,-0.4041834982126624
3301.0,-0.40507302558599045
3300.0,-0.4054658899845247
3299.0,-0.405346360175709
3298.0,-0.40483371661993806
3297.0,-0.40413212369531326
3296.0,-0.403566602538052
3295.0,-0.4032749858116862
3294.0,-0.4032063416448066
3293.0,-0.40322350370372506
3292.0,-0.4032406650844753
3291.0,-0.4033950870025089
3290.0,-0.4037894715161885
3289.0,-0.4043889355305441
3288.0,-0.4050217561930842
3287.0,-0.4054658899845247
3286.0,-0.4056536560993069
3285.0,-0.40563658980666695
3284.0,-0.4055341779648378
3283.0,-0.4054658899845247
3282.0,-0.4054146669518648
3281.0,-0.405346360175709
3280.0,-0.4052609615947822
3279.0,-0.4051584611265455
3278.0,-0.4050559364608417
3277.0,-0.40488500821481344
3276.0,-0.4046284896419188
3275.0,-0.4042862290190321
3274.0,-0.40390943053335926
3273.0,-0.40337793172285963
3272.0,-0.4027770696103472
3271.0,-0.402278581895561
3270.0,-0.4021925778788229
3269.0,-0.40262242774852774
3268.0,-0.4033950870025089
3267.0,-0.4041834982126624
3266.0,-0.40481661807540137
3265.0,-0.4052097143846334
3264.0,-0.4054317419673734
3263.0,-0.40550003531687207
3262.0,-0.4054829629862722
3261.0,-0.4054829629862722
3260.0,-0.4055512482823098
3259.0,-0.40563658980666695
3258.0,-0.4055683179288443
3257.0,-0.4052609615947822
3256.0,-0.40479951885765386
3255.0,-0.40449161775868614
3254.0,-0.404542949770081
3253.0,-0.40485081449131677
3252.0,-0.4052097143846334
3251.0,-0.40538051490671645
3250.0,-0.405346360175709
3249.0,-0.4051413753629496
3248.0,-0.40481661807540137
3247.0,-0.4044231656375099
3246.0,-0.40414924920969497
3245.0,-0.40416637404879374
3244.0,-0.40445739304674877
3243.0,-0.40485081449131677
3242.0,-0.40517554621798935
3241.0,-0.4054146669518648
3240.0,-0.4055853869044945
3239.0,-0.40567072172132645
3238.0,-0.4055853869044945
3237.0,-0.40527804265442535
3236.0,-0.4047482171646166
3235.0,-0.4040636148838921
3234.0,-0.4034122416045256
3233.0,-0.4030518525881339
3232.0,-0.40318917890766626
3231.0,-0.4037894715161885
3230.0,-0.40456005909235593
3229.0,-0.40522679745993884
3228.0,-0.40563658980666695
3227.0,-0.40582428215025956
3226.0,-0.40590957004391814
3225.0,-0.40599484119180396
3224.0,-0.406148287079636
3223.0,-0.40633575845705616
3222.0,-0.40643798147315824
3221.0,-0.40633575845705616
3220.0,-0.4060459958453002
3219.0,-0.4057389775042499
3218.0,-0.40561952284335323
3217.0,-0.4057219145641868
3216.0,-0.405943680512197
3215.0,-0.4060800956004922
3214.0,-0.40606304605757515
3213.0,-0.40601189341246746
3212.0,-0.4060800956004922
3211.0,-0.40625055422655354
3210.0,-0.40640390980782826
3209.0,-0.40642094597462064
3208.0,-0.4063527972973944
3207.0,-0.4062846379247267
3206.0,-0.40630167877077517
3205.0,-0.40645501630349257
3204.0,-0.4067274827560028
3203.0,-0.4070167911854541
3202.0,-0.4073059070182823
3201.0,-0.40757784033090605
3200.0,-0.4078496034791401
3199.0,-0.40805331429798075
3198.0,-0.40810422707605065
3197.0,-0.4080193691297671
3196.0,-0.4079175177029626
3195.0,-0.4078496034791401
3194.0,-0.40783262326363134
3193.0,-0.40786658303077594
3192.0,-0.4079175177029626
3191.0,-0.407985421308136
3190.0,-0.40805331429798075
3189.0,-0.4081211966758147
3188.0,-0.4082738932429555
3187.0,-0.4085113145752244
3186.0,-0.4087316610826246
3185.0,-0.4087994375225268
3184.0,-0.4086808218104676
3183.0,-0.4085113145752244
3182.0,-0.4084265361413357
3181.0,-0.4084434931521299
3180.0,-0.4085452213154457
3179.0,-0.4086808218104676
3178.0,-0.4087824944041438
3177.0,-0.40886720338681926
3176.0,-0.40890108235414324
3175.0,-0.4089688323612073
3174.0,-0.40908736944783497
3173.0,-0.40920587418957366
3172.0,-0.4093074239519776
3171.0,-0.40940894997485966
3170.0,-0.40952736701224035
3169.0,-0.40964575177020457
3168.0,-0.4097471987414445
3167.0,-0.40976410426634624
3166.0,-0.4097471987414445
3165.0,-0.40976410426634624
3164.0,-0.40981481689298116
3163.0,-0.4098655235985871
3162.0,-0.40984862202119166
3161.0,-0.4097471987414445
3160.0,-0.40966266124445694
3159.0,-0.40964575177020457
3158.0,-0.4096964782179531
3157.0,-0.4097810091332019
3156.0,-0.4097471987414445
3155.0,-0.40952736701224035
3154.0,-0.40905350501006943
3153.0,-0.4085282682762359
3152.0,-0.4082569296087173
3151.0,-0.4084265361413357
3150.0,-0.40900270340177247
3149.0,-0.4096964782179531
3148.0,-0.4102540784463966
3147.0,-0.4105747965423281
3146.0,-0.4107097649163154
3145.0,-0.41077723337720995
3144.0,-0.4108784164200867
3143.0,-0.4110132904838735
3142.0,-0.4110132904838735
3141.0,-0.41074350045693153
3140.0,-0.41027096425218446
3139.0,-0.40991622438454645
3138.0,-0.4099331233312946
3137.0,-0.41030473389427646
3136.0,-0.41082782784538363
3135.0,-0.41126606651213926
3134.0,-0.41153553220932704
3133.0,-0.4116028725175447
3132.0,-0.41148502012499666
3131.0,-0.4112829130173843
3130.0,-0.4111649737551879
3129.0,-0.4112997588691698
3128.0,-0.4116702023858094
3127.0,-0.4120403301916582
3126.0,-0.4121580320091054
3125.0,-0.41198987678885945
3124.0,-0.4116702023858094
3123.0,-0.4112829130173843
3122.0,-0.41086155421659765
3121.0,-0.4103553834344704
3120.0,-0.40991622438454645
3119.0,-0.40967957006035594
3118.0,-0.40964575177020457
3117.0,-0.40973029255844606
3116.0,-0.40991622438454645
3115.0,-0.41028784940146057
3114.0,-0.41091213886308253
3113.0,-0.4116533708973118
3112.0,-0.41217484395072734
3111.0,-0.4123093160598339
3110.0,-0.4120739625375207
3109.0,-0.41175435004488614
3108.0,-0.4116533708973118
3107.0,-0.4119562379304016
3106.0,-0.41254454210808866
3105.0,-0.4131655983458926
3104.0,-0.4136349971985558
3103.0,-0.41385276004286675
3102.0,-0.4138192651730441
3101.0,-0.41358472872440943
3100.0,-0.41328299563082016
3099.0,-0.4131991436656408
3098.0,-0.4134674129858249
3097.0,-0.4139699717480614
3096.0,-0.41443850248215686
3095.0,-0.414739434113486
3094.0,-0.414856406790594
3093.0,-0.41482298924041583
3092.0,-0.4146224299225225
3091.0,-0.414287958434695
3090.0,-0.41398671369528506
3089.0,-0.41388625232960363
3088.0,-0.41391974203365356
3087.0,-0.41388625232960363
3086.0,-0.41365175206369953
3085.0,-0.41328299563082016
3084.0,-0.4129474905873636
3083.0,-0.4127796408202964
3082.0,-0.4127124827451012
3081.0,-0.4126117261561637
3080.0,-0.4124605474299612
3079.0,-0.4123597323681314
3078.0,-0.4125109461862104
3077.0,-0.4129978328700541
3076.0,-0.4137522676825487
3075.0,-0.4145722756179451
3074.0,-0.41524052391397426
3073.0,-0.4156910109407237
3072.0,-0.4159244129711648
3071.0,-0.416007740449289
3070.0,-0.41590774555681653
3069.0,-0.415557582011711
3068.0,-0.4150735582120588
3067.0,-0.4146892933200452
3066.0,-0.4146224299225225
3065.0,-0.41482298924041583
