cm-1,A
4000.0,0.00424737398698119
3999.0,0.004333073167366698
3998.0,0.004399817036225984
3997.0,0.004426580786027579
3996.0,0.004410573671484657
3995.0,0.0043679759112128565
3994.0,0.004318268119263122
3993.0,0.004274871823426028
3992.0,0.004246746299020578
3991.0,0.0042449008786097035
3990.0,0.0042787513805713304
3989.0,0.004347618456435252
3988.0,0.004441503929088099
3987.0,0.0045423347409084425
3986.0,0.004630673731678749
3985.0,0.004693490966848438
3984.0,0.004725004400561717
3983.0,0.004728057514334343
3982.0,0.004711622017355276
3981.0,0.004685522581082516
3980.0,0.004658175134561099
3979.0,0.004639525558198252
3978.0,0.004640821863387722
3977.0,0.004665647679163384
3976.0,0.00470453010935503
3975.0,0.004733805637050132
3974.0,0.004733874822193522
3973.0,0.00471019630347751
3972.0,0.004691103088982886
3971.0,0.004699546119947853
3970.0,0.004729943821186631
3969.0,0.004764760036669926
3968.0,0.004796570385639527
3967.0,0.0048376845673212855
3966.0,0.004904696017261293
3965.0,0.004998469150157619
3964.0,0.0050975703771964035
3963.0,0.005162905869816832
3962.0,0.005157284932481278
3961.0,0.005076665213419275
3960.0,0.004961914230160149
3959.0,0.004869125931839701
3958.0,0.004825249571459854
3957.0,0.004836393471066729
3956.0,0.0049036769420941016
3955.0,0.005003827119985878
3954.0,0.005071801353012068
3953.0,0.005033066919194411
3952.0,0.004860814936722019
3951.0,0.004611519482557841
3950.0,0.004399120953261591
3949.0,0.004308521065846407
3948.0,0.004319718407467902
3947.0,0.004367522969884654
3946.0,0.004449346415415327
3945.0,0.004566988839541363
3944.0,0.004674186018103665
3943.0,0.00472153605332595
3942.0,0.004690209663201215
3941.0,0.004655823148550259
3940.0,0.004754126441827643
3939.0,0.004986392482547617
3938.0,0.0051877481661866745
3937.0,0.005229245453358639
3936.0,0.005128982960366683
3935.0,0.004973364159106482
3934.0,0.00481526905406535
3933.0,0.004694857610867466
3932.0,0.004668459882150982
3931.0,0.004732193588717492
3930.0,0.0048371295213853645
3929.0,0.004950065369717125
3928.0,0.005030225649320992
3927.0,0.005045505963911444
3926.0,0.004991093441623729
3925.0,0.00490094168389426
3924.0,0.0047988425782779925
3923.0,0.004705669092369542
3922.0,0.004684557920704539
3921.0,0.004693314921971571
3920.0,0.004646981901986232
3919.0,0.0046379939315773465
3918.0,0.0047894212230160296
3917.0,0.0050211664685047615
3916.0,0.005157673303029372
3915.0,0.005220048938487086
3914.0,0.005381099241423009
3913.0,0.005662755235912477
3912.0,0.005919431804956254
