cm-1,A
3912.0,0.01117359295472431
3911.0,0.011129033935354915
3910.0,0.011084479487313281
3909.0,0.011039929609661936
3908.0,0.010995384301463185
3907.0,0.010950843561779777
3906.0,0.010995384301463185
3905.0,0.011084479487313281
3904.0,0.01117359295472431
3903.0,0.011262724711199823
3902.0,0.011351874764248926
3901.0,0.011396456654336085
3900.0,0.011307297450183107
3899.0,0.01117359295472431
3898.0,0.011084479487313281
3897.0,0.011084479487313281
3896.0,0.01117359295472431
3895.0,0.01117359295472431
3894.0,0.011129033935354915
3893.0,0.011129033935354915
3892.0,0.011129033935354915
3891.0,0.011084479487313281
3890.0,0.011084479487313281
3889.0,0.011307297450183107
3888.0,0.011530229790124524
3887.0,0.011574829993696856
3886.0,0.011530229790124524
3885.0,0.011396456654336085
3884.0,0.011351874764248926
3883.0,0.011396456654336085
3882.0,0.011351874764248926
3881.0,0.011262724711199823
3880.0,0.011129033935354915
3879.0,0.011084479487313281
3878.0,0.01117359295472431
3877.0,0.011262724711199823
3876.0,0.011218156546359825
3875.0,0.010995384301463185
3874.0,0.01086177578421088
3873.0,0.010906307389674463
3872.0,0.011129033935354915
3871.0,0.011351874764248926
3870.0,0.011351874764248926
3869.0,0.011262724711199823
3868.0,0.011396456654336085
3867.0,0.011574829993696856
3866.0,0.011619434777991433
3865.0,0.011530229790124524
3864.0,0.011396456654336085
3863.0,0.011351874764248926
3862.0,0.011307297450183107
3861.0,0.011262724711199823
3860.0,0.011218156546359825
3859.0,0.01117359295472431
3858.0,0.01117359295472431
3857.0,0.011129033935354915
3856.0,0.01117359295472431
3855.0,0.011307297450183107
3854.0,0.011530229790124524
3853.0,0.011441043121384498
3852.0,0.011351874764248926
3851.0,0.011574829993696856
3850.0,0.011708658092512314
3849.0,0.011664044143949504
3848.0,0.011574829993696856
3847.0,0.011485634166333858
3846.0,0.011441043121384498
3845.0,0.011396456654336085
3844.0,0.011307297450183107
3843.0,0.011262724711199823
3842.0,0.011262724711199823
3841.0,0.011351874764248926
3840.0,0.011485634166333858
3839.0,0.011530229790124524
3838.0,0.011485634166333858
3837.0,0.011441043121384498
3836.0,0.011441043121384498
3835.0,0.011485634166333858
3834.0,0.011530229790124524
3833.0,0.011530229790124524
3832.0,0.011530229790124524
3831.0,0.011530229790124524
3830.0,0.011574829993696856
3829.0,0.011619434777991433
3828.0,0.011619434777991433
3827.0,0.011485634166333858
3826.0,0.011307297450183107
3825.0,0.011218156546359825
3824.0,0.011307297450183107
3823.0,0.011396456654336085
3822.0,0.011485634166333858
3821.0,0.011441043121384498
3820.0,0.011351874764248926
3819.0,0.011485634166333858
3818.0,0.011708658092512314
3817.0,0.011753276624621556
3816.0,0.011619434777991433
3815.0,0.011574829993696856
3814.0,0.011664044143949504
3813.0,0.011753276624621556
3812.0,0.011708658092512314
3811.0,0.011574829993696856
3810.0,0.011530229790124524
3809.0,0.011619434777991433
3808.0,0.011708658092512314
3807.0,0.011708658092512314
3806.0,0.011619434777991433
3805.0,0.011708658092512314
3804.0,0.011842527443247208
3803.0,0.011887159731648111
3802.0,0.011797899741219142
3801.0,0.011619434777991433
3800.0,0.011530229790124524
3799.0,0.011708658092512314
3798.0,0.011797899741219142
3797.0,0.011797899741219142
3796.0,0.011708658092512314
3795.0,0.011664044143949504
3794.0,0.011753276624621556
3793.0,0.011842527443247208
3792.0,0.011842527443247208
3791.0,0.011797899741219142
3790.0,0.011753276624621556
3789.0,0.011664044143949504
3788.0,0.011619434777991433
3787.0,0.011619434777991433
3786.0,0.011664044143949504
3785.0,0.011664044143949504
3784.0,0.011619434777991433
3783.0,0.011619434777991433
3782.0,0.011664044143949504
3781.0,0.011664044143949504
3780.0,0.011664044143949504
3779.0,0.011664044143949504
3778.0,0.011708658092512314
3777.0,0.011753276624621556
3776.0,0.011797899741219142
3775.0,0.011708658092512314
3774.0,0.011619434777991433
3773.0,0.011619434777991433
3772.0,0.011619434777991433
3771.0,0.011664044143949504
3770.0,0.011664044143949504
3769.0,0.011619434777991433
3768.0,0.011708658092512314
3767.0,0.011797899741219142
3766.0,0.011842527443247208
3765.0,0.011753276624621556
3764.0,0.011753276624621556
3763.0,0.011797899741219142
3762.0,0.011842527443247208
3761.0,0.011797899741219142
3760.0,0.011797899741219142
3759.0,0.011708658092512314
3758.0,0.011619434777991433
3757.0,0.011485634166333858
3756.0,0.011485634166333858
3755.0,0.011485634166333858
3754.0,0.011530229790124524
3753.0,0.011619434777991433
3752.0,0.011931796607364653
3751.0,0.012199714248127602
3750.0,0.01215504982870197
3749.0,0.012110390002254778
3748.0,0.012199714248127602
3747.0,0.012423105273012602
3746.0,0.01264661126420652
3745.0,0.012691326268817527
3744.0,0.012557195064198723
3743.0,0.012557195064198723
3742.0,0.012780770091995297
3741.0,0.012825498912458322
3740.0,0.012736045877764557
3739.0,0.01264661126420652
3738.0,0.012691326268817527
3737.0,0.012691326268817527
3736.0,0.01264661126420652
3735.0,0.012467797270160563
3734.0,0.012378417874516323
3733.0,0.012423105273012602
3732.0,0.012467797270160563
3731.0,0.012557195064198723
3730.0,0.012736045877764557
3729.0,0.012825498912458322
3728.0,0.012870232340102872
3727.0,0.012780770091995297
3726.0,0.012691326268817527
3725.0,0.01264661126420652
3724.0,0.01260190086298274
3723.0,0.012557195064198723
3722.0,0.012467797270160563
3721.0,0.012378417874516323
3720.0,0.012333735073725371
3719.0,0.012244383261476699
3718.0,0.01215504982870197
3717.0,0.012021084124518078
3716.0,0.011931796607364653
3715.0,0.011931796607364653
3714.0,0.0119764380713403
3713.0,0.012199714248127602
3712.0,0.012512493866907004
3711.0,0.012691326268817527
3710.0,0.012736045877764557
3709.0,0.012691326268817527
3708.0,0.012691326268817527
3707.0,0.01264661126420652
3706.0,0.01260190086298274
3705.0,0.012557195064198723
3704.0,0.012512493866907004
3703.0,0.012512493866907004
3702.0,0.012467797270160563
3701.0,0.012467797270160563
3700.0,0.012557195064198723
3699.0,0.01264661126420652
3698.0,0.012736045877764557
3697.0,0.01264661126420652
3696.0,0.012557195064198723
3695.0,0.012467797270160563
3694.0,0.012423105273012602
3693.0,0.012423105273012602
3692.0,0.012467797270160563
3691.0,0.012557195064198723
3690.0,0.01260190086298274
3689.0,0.012512493866907004
3688.0,0.012423105273012602
3687.0,0.012557195064198723
3686.0,0.012736045877764557
3685.0,0.012780770091995297
3684.0,0.012736045877764557
3683.0,0.01260190086298274
3682.0,0.012512493866907004
3681.0,0.012467797270160563
3680.0,0.012333735073725371
3679.0,0.012244383261476699
3678.0,0.012244383261476699
3677.0,0.012378417874516323
3676.0,0.012423105273012602
3675.0,0.012244383261476699
3674.0,0.012244383261476699
3673.0,0.012423105273012602
3672.0,0.01260190086298274
3671.0,0.01264661126420652
3670.0,0.01260190086298274
3669.0,0.012512493866907004
3668.0,0.012557195064198723
3667.0,0.012691326268817527
3666.0,0.012780770091995297
3665.0,0.012825498912458322
3664.0,0.012870232340102872
3663.0,0.012914970375878188
3662.0,0.012914970375878188
3661.0,0.012870232340102872
3660.0,0.012870232340102872
3659.0,0.012959713020733288
3658.0,0.013138729709955221
3657.0,0.013317820220494436
3656.0,0.013317820220494436
3655.0,0.013273040668781544
3654.0,0.013273040668781544
3653.0,0.01318349541446362
3652.0,0.013093968619278806
3651.0,0.01322826573375524
3650.0,0.013676222949234651
3649.0,0.013990068146738865
3648.0,0.013990068146738865
3647.0,0.01403492169512921
3646.0,0.014124642691606404
3645.0,0.014259258949925524
3644.0,0.014349026309051105
3643.0,0.014438812226654996
3642.0,0.0144837121472845
3641.0,0.014573525916998342
3640.0,0.014708281407112
3639.0,0.014798141635428141
3638.0,0.014932966849499074
3637.0,0.015022873584506602
3636.0,0.015157768594724175
3635.0,0.015247721884586563
3634.0,0.015292705517326866
3633.0,0.015337693809893471
3632.0,0.015427684378367834
3631.0,0.015562705203923999
3630.0,0.01578783323856614
3629.0,0.016058141016111804
3628.0,0.016148281008528276
3627.0,0.01632861713980338
3626.0,0.016554142658660398
3625.0,0.016599261819461697
3624.0,0.01646391839700767
3623.0,0.01632861713980338
3622.0,0.016238439713835096
3621.0,0.016103208673694303
3620.0,0.016013078034810446
3619.0,0.01596801972881945
3618.0,0.01596801972881945
3617.0,0.016148281008528276
3616.0,0.016373712875465518
3615.0,0.016554142658660398
3614.0,0.016599261819461697
3613.0,0.016689514205884493
3612.0,0.016824927962187042
3611.0,0.017050711425501408
3610.0,0.017457417697056554
3609.0,0.01781925440359733
3608.0,0.018136109008649592
3607.0,0.018271974638383703
3606.0,0.01831727262871463
3605.0,0.018271974638383703
3604.0,0.018226681372252695
3603.0,0.018181392829336396
3602.0,0.018226681372252695
3601.0,0.01831727262871463
3600.0,0.018362575344230914
3599.0,0.01845319495476394
3598.0,0.01845319495476394
3597.0,0.018498511851753108
3596.0,0.018543833477873584
3595.0,0.01858915983411169
3594.0,0.018634490921455527
3593.0,0.018634490921455527
3592.0,0.018634490921455527
3591.0,0.018634490921455527
3590.0,0.018634490921455527
3589.0,0.018679826740892747
3588.0,0.018770512579999288
3587.0,0.018815862601645694
3586.0,0.018861217359339655
3585.0,0.019042683770379876
3584.0,0.0192242260373785
3583.0,0.019315025636685412
3582.0,0.019315025636685412
3581.0,0.019315025636685412
3580.0,0.019315025636685412
3579.0,0.019360432556262852
3578.0,0.019451260640229506
3577.0,0.01954210772389997
3576.0,0.019632973815224997
3575.0,0.019723858922159776
3574.0,0.019814763052665052
3573.0,0.01990568621470623
3572.0,0.01990568621470623
3571.0,0.019814763052665052
3570.0,0.019678413991243593
3569.0,0.01954210772389997
3568.0,0.019632973815224997
3567.0,0.019860222254245663
3566.0,0.020087589665283012
3565.0,0.02026956933771462
3564.0,0.02045162529590483
3563.0,0.020542681902151694
3562.0,0.02058821736556471
3561.0,0.020633757603838898
3560.0,0.02067930261797568
3559.0,0.020770406977844713
3558.0,0.020907099361673565
3557.0,0.021089422824428272
3556.0,0.02122621566987748
3555.0,0.021363051615525652
3554.0,0.021363051615525652
3553.0,0.021363051615525652
3552.0,0.021317434843055594
3551.0,0.021363051615525652
3550.0,0.02140867317992523
3549.0,0.021545566634771474
3548.0,0.021728158389364705
3547.0,0.021910826943857264
3546.0,0.02204787879853809
3545.0,0.022139270735302752
3544.0,0.0221849739168134
3543.0,0.0221849739168134
3542.0,0.022230681908425698
3541.0,0.02227639471115217
3540.0,0.022322112326006227
3539.0,0.022413561996148967
3538.0,0.022505030926963654
3537.0,0.02259651912656535
3536.0,0.022642270454698687
3535.0,0.022688026603074007
3534.0,0.02277955336461468
3533.0,0.022871099419317753
3532.0,0.02296266477531872
3531.0,0.023054249440757957
3530.0,0.023100049017062307
3529.0,0.02314585342378117
3528.0,0.02314585342378117
3527.0,0.02314585342378117
3526.0,0.023191662661933732
3525.0,0.023283295636617574
3524.0,0.02342078135989012
3523.0,0.02355831062115543
3522.0,0.02365002099672653
3521.0,0.023695883447997224
3520.0,0.023741750742954926
3519.0,0.023833499868024743
3518.0,0.023925268380126097
3517.0,0.024017056287453542
3516.0,0.024108863598207186
3515.0,0.024108863598207186
3514.0,0.024154774532432866
3513.0,0.024154774532432866
3512.0,0.024200690320592466
3511.0,0.024292536462819925
3510.0,0.024338466818941473
3509.0,0.024430342106337877
3508.0,0.024476287039668643
3507.0,0.024568191490736968
3506.0,0.024660115394541604
3505.0,0.024798037742147727
3504.0,0.024936003904763915
3503.0,0.025074013910237447
3502.0,0.02516604495145991
3501.0,0.02516604495145991
3500.0,0.02516604495145991
3499.0,0.02512002699306959
3498.0,0.02512002699306959
3497.0,0.02516604495145991
3496.0,0.02521206778644225
3495.0,0.025350165561278004
3494.0,0.02544225514642018
3493.0,0.02553436426275746
3492.0,0.02558042614771394
3491.0,0.02562649291857677
3490.0,0.025672564576383117
3489.0,0.025718641122169483
3488.0,0.025718641122169483
3487.0,0.025718641122169483
3486.0,0.025718641122169483
3485.0,0.025810808881832736
3484.0,0.025902996205869
3483.0,0.025995203102585407
3482.0,0.026087429580295085
3481.0,0.02617967564731627
3480.0,0.026225806029419818
3479.0,0.026318081496016443
3478.0,0.02636422658259252
3477.0,0.026456531467510258
3476.0,0.02654885597506529
3475.0,0.026687379547098322
3474.0,0.026733563891471412
3473.0,0.02677975314776626
3472.0,0.02682594731702781
3471.0,0.02682594731702781
3470.0,0.026872146400301444
3469.0,0.02691835039863255
3468.0,0.02696455931306696
3467.0,0.027010773144651168
3466.0,0.027056991894431892
3465.0,0.027149444152769986
3464.0,0.027195677663422346
3463.0,0.02724191609646076
3462.0,0.027288159452933503
3461.0,0.027334407733889066
3460.0,0.02738066094037661
3459.0,0.027426919073445077
3458.0,0.02747318213414429
3457.0,0.02751945012352408
3456.0,0.027565723042634938
3455.0,0.027612000892527133
3454.0,0.027658283674251827
3453.0,0.0277045713888604
3452.0,0.027750864037404455
3451.0,0.027750864037404455
3450.0,0.027750864037404455
3449.0,0.027750864037404455
3448.0,0.027797161620935595
3447.0,0.027889771597169544
3446.0,0.02798240132598462
3445.0,0.028075050815808744
3444.0,0.028167720075074953
3443.0,0.02826040911222183
3442.0,0.028353117935693284
3441.0,0.028445846553939003
3440.0,0.02849221828874393
3439.0,0.028538594975413334
3438.0,0.028538594975413334
3437.0,0.028538594975413334
3436.0,0.02858497661500481
3435.0,0.02863136320857662
3434.0,0.02863136320857662
3433.0,0.028677754757187035
3432.0,0.02872415126189476
3431.0,0.02872415126189476
3430.0,0.028816959143838528
3429.0,0.02890978686288448
3428.0,0.029002634427514717
3427.0,0.02904906565457588
3426.0,0.02904906565457588
3425.0,0.028956208163971375
3424.0,0.028956208163971375
3423.0,0.028956208163971375
3422.0,0.02904906565457588
3421.0,0.029141943003497595
3420.0,0.029188389127482228
3419.0,0.029234840219232394
3418.0,0.029281296279810798
3417.0,0.02932775731028059
3416.0,0.029467170231675777
3415.0,0.029560137048236124
3414.0,0.029653123769906697
3413.0,0.02960662792039992
3412.0,0.029560137048236124
3411.0,0.029513651152349718
3410.0,0.029513651152349718
3409.0,0.02960662792039992
3408.0,0.029653123769906697
3407.0,0.029653123769906697
3406.0,0.02969962459782227
3405.0,0.029792641193145286
3404.0,0.029839156962686353
3403.0,0.029932203450862893
3402.0,0.029932203450862893
3401.0,0.029978734171634214
3400.0,0.029978734171634214
3399.0,0.029978734171634214
3398.0,0.03002526987828502
3397.0,0.030071810571884017
3396.0,0.030118356253500123
3395.0,0.030164906924202484
3394.0,0.030211462585061133
3393.0,0.030211462585061133
3392.0,0.03025802323714588
3391.0,0.03025802323714588
3390.0,0.03025802323714588
3389.0,0.030211462585061133
3388.0,0.030164906924202484
3387.0,0.030211462585061133
3386.0,0.03025802323714588
3385.0,0.03030458888152676
3384.0,0.030351159519274695
3383.0,0.030397735151460825
3382.0,0.030444315779156517
3381.0,0.030490901403433135
3380.0,0.030537492025363155
3379.0,0.03058408764601861
3378.0,0.03063068826647264
3377.0,0.03063068826647264
3376.0,0.03058408764601861
3375.0,0.03058408764601861
3374.0,0.030537492025363155
3373.0,0.030537492025363155
3372.0,0.030537492025363155
3371.0,0.03058408764601861
3370.0,0.03067729388779794
3369.0,0.030770520137356927
3368.0,0.030910397045078586
3367.0,0.030957032694186815
3366.0,0.030957032694186815
3365.0,0.030910397045078586
3364.0,0.030910397045078586
3363.0,0.030910397045078586
3362.0,0.030957032694186815
3361.0,0.031003673351687855
3360.0,0.031003673351687855
3359.0,0.031003673351687855
3358.0,0.031003673351687855
3357.0,0.030957032694186815
3356.0,0.030957032694186815
3355.0,0.030957032694186815
3354.0,0.030957032694186815
3353.0,0.030957032694186815
3352.0,0.030957032694186815
3351.0,0.031003673351687855
3350.0,0.031003673351687855
3349.0,0.03105031901865729
3348.0,0.031096969696171817
3347.0,0.031143625385307683
3346.0,0.031190286087141805
3345.0,0.031236951802751545
3344.0,0.031236951802751545
3343.0,0.03128362253321426
3342.0,0.031236951802751545
3341.0,0.031190286087141805
3340.0,0.031096969696171817
3339.0,0.031003673351687855
3338.0,0.031003673351687855
3337.0,0.030957032694186815
3336.0,0.031003673351687855
3335.0,0.03105031901865729
3334.0,0.031096969696171817
3333.0,0.031143625385307683
3332.0,0.031190286087141805
3331.0,0.031236951802751545
3330.0,0.031236951802751545
3329.0,0.031236951802751545
3328.0,0.031236951802751545
3327.0,0.03128362253321426
3326.0,0.03128362253321426
3325.0,0.03133029827960798
3324.0,0.03133029827960798
3323.0,0.03137697904301118
3322.0,0.03137697904301118
3321.0,0.03137697904301118
3320.0,0.03137697904301118
3319.0,0.03142366482450232
3318.0,0.03147035562516054
3317.0,0.031563752288295444
3316.0,0.03161045815293173
3315.0,0.03161045815293173
3314.0,0.03151705144606498
3313.0,0.03142366482450232
3312.0,0.03133029827960798
3311.0,0.03133029827960798
3310.0,0.03137697904301118
3309.0,0.03142366482450232
3308.0,0.03151705144606498
3307.0,0.03161045815293173
3306.0,0.03161045815293173
3305.0,0.03161045815293173
3304.0,0.031563752288295444
3303.0,0.031563752288295444
3302.0,0.03151705144606498
3301.0,0.03151705144606498
3300.0,0.031563752288295444
3299.0,0.031563752288295444
3298.0,0.03151705144606498
3297.0,0.03151705144606498
3296.0,0.03147035562516054
3295.0,0.03147035562516054
3294.0,0.03151705144606498
3293.0,0.031563752288295444
3292.0,0.03161045815293173
3291.0,0.031563752288295444
3290.0,0.03151705144606498
3289.0,0.03147035562516054
3288.0,0.03137697904301118
3287.0,0.03133029827960798
3286.0,0.03128362253321426
3285.0,0.03128362253321426
3284.0,0.031236951802751545
3283.0,0.031190286087141805
3282.0,0.031143625385307683
3281.0,0.031143625385307683
3280.0,0.031143625385307683
3279.0,0.031143625385307683
3278.0,0.031143625385307683
3277.0,0.031096969696171817
3276.0,0.030957032694186815
3275.0,0.030863766403287585
3274.0,0.03081714076773867
3273.0,0.03081714076773867
3272.0,0.030863766403287585
3271.0,0.030863766403287585
3270.0,0.030770520137356927
3269.0,0.0307239045110681
3268.0,0.03063068826647264
3267.0,0.03058408764601861
3266.0,0.030537492025363155
3265.0,0.030444315779156517
3264.0,0.030351159519274695
3263.0,0.030211462585061133
3262.0,0.030118356253500123
3261.0,0.03002526987828502
3260.0,0.029978734171634214
3259.0,0.029932203450862893
3258.0,0.029885677714903025
3257.0,0.029792641193145286
3256.0,0.029746130405213123
3255.0,0.029653123769906697
3254.0,0.02960662792039992
3253.0,0.029513651152349718
3252.0,0.029467170231675777
3251.0,0.029467170231675777
3250.0,0.029374223311705583
3249.0,0.029281296279810798
3248.0,0.029188389127482228
3247.0,0.02904906565457588
3246.0,0.029002634427514717
3245.0,0.028956208163971375
3244.0,0.02890978686288448
3243.0,0.028816959143838528
3242.0,0.02872415126189476
3241.0,0.02863136320857662
3240.0,0.028538594975413334
3239.0,0.028445846553939003
3238.0,0.028353117935693284
3237.0,0.02826040911222183
3236.0,0.02826040911222183
3235.0,0.028214062120885508
3234.0,0.028214062120885508
3233.0,0.028167720075074953
3232.0,0.028075050815808744
3231.0,0.028028723600243666
3230.0,0.02798240132598462
3229.0,0.027936083991977778
3228.0,0.027936083991977778
3227.0,0.027889771597169544
3226.0,0.027843464140506313
3225.0,0.0277045713888604
3224.0,0.027612000892527133
3223.0,0.02751945012352408
3222.0,0.02747318213414429
3221.0,0.02747318213414429
3220.0,0.02747318213414429
3219.0,0.027426919073445077
3218.0,0.02738066094037661
3217.0,0.027288159452933503
3216.0,0.027195677663422346
3215.0,0.02710321556345563
3214.0,0.027010773144651168
3213.0,0.02691835039863255
3212.0,0.02682594731702781
3211.0,0.026733563891471412
3210.0,0.026687379547098322
3209.0,0.02664120011360227
3208.0,0.02664120011360227
3207.0,0.02664120011360227
3206.0,0.026595025589939425
3205.0,0.02654885597506529
3204.0,0.026410376572743033
3203.0,0.026318081496016443
3202.0,0.026225806029419818
3201.0,0.02617967564731627
3200.0,0.02617967564731627
3199.0,0.02613355016462182
3198.0,0.026087429580295085
3197.0,0.026041313893296225
3196.0,0.025995203102585407
3195.0,0.025902996205869
3194.0,0.025856900097785074
3193.0,0.025810808881832736
3192.0,0.025764722556973707
3191.0,0.025672564576383117
3190.0,0.02558042614771394
3189.0,0.02544225514642018
3188.0,0.025304128090317013
3187.0,0.02516604495145991
3186.0,0.025074013910237447
3185.0,0.025028005701930978
3184.0,0.025028005701930978
3183.0,0.02498200236711723
3182.0,0.024936003904763915
3181.0,0.024890010313838973
3180.0,0.024798037742147727
3179.0,0.024706084643793647
3178.0,0.024568191490736968
3177.0,0.024476287039668643
3176.0,0.02438440203310499
3175.0,0.02438440203310499
3174.0,0.024338466818941473
3173.0,0.024292536462819925
3172.0,0.024200690320592466
3171.0,0.02406295751688936
3170.0,0.023971159908874107
3169.0,0.023879381700184332
3168.0,0.023787622882622816
3167.0,0.023695883447997224
3166.0,0.023604163388120325
3165.0,0.023604163388120325
3164.0,0.023604163388120325
3163.0,0.02355831062115543
3162.0,0.02351246269481
3161.0,0.02342078135989012
3160.0,0.023283295636617574
3159.0,0.023191662661933732
3158.0,0.023100049017062307
3157.0,0.023054249440757957
3156.0,0.02296266477531872
3155.0,0.022871099419317753
3154.0,0.022733787572707387
3153.0,0.022642270454698687
3152.0,0.02259651912656535
3151.0,0.02255077261765881
3150.0,0.02255077261765881
3149.0,0.022505030926963654
3148.0,0.022413561996148967
3147.0,0.022322112326006227
3146.0,0.022230681908425698
3145.0,0.022139270735302752
3144.0,0.02204787879853809
3143.0,0.021956506090037076
3142.0,0.021865152601710403
3141.0,0.021819483062586187
3140.0,0.021819483062586187
3139.0,0.021773818325474092
3138.0,0.021728158389364705
3137.0,0.021636852916117055
3136.0,0.021499930688540836
3135.0,0.02140867317992523
3134.0,0.021317434843055594
3133.0,0.0211806132671577
3132.0,0.021089422824428272
3131.0,0.021043834782408455
3130.0,0.0209982515252789
3129.0,0.020952673052035298
3128.0,0.020952673052035298
3127.0,0.020907099361673565
3126.0,0.020861530453190058
3125.0,0.02081596632558158
3124.0,0.02081596632558158
3123.0,0.020770406977844713
3122.0,0.020724852408976924
3121.0,0.020633757603838898
3120.0,0.020542681902151694
3119.0,0.020406104151069693
3118.0,0.02026956933771462
3117.0,0.020178569969774962
3116.0,0.020087589665283012
3115.0,0.020087589665283012
3114.0,0.02004210665933459
3113.0,0.02004210665933459
3112.0,0.02004210665933459
3111.0,0.020087589665283012
3110.0,0.02004210665933459
3109.0,0.019996628416253603
3108.0,0.01990568621470623
3107.0,0.019769308608968306
3106.0,0.019632973815224997
3105.0,0.01958753839310856
3104.0,0.019632973815224997
3103.0,0.019678413991243593
3102.0,0.019723858922159776
3101.0,0.019769308608968306
3100.0,0.019769308608968306
3099.0,0.019723858922159776
3098.0,0.019678413991243593
3097.0,0.019632973815224997
3096.0,0.01954210772389997
3095.0,0.01949668180660491
3094.0,0.019451260640229506
3093.0,0.01940584422377989
3092.0,0.019360432556262852
3091.0,0.019360432556262852
3090.0,0.019315025636685412
3089.0,0.019269623464054586
3088.0,0.019178833355664393
3087.0,0.0190880622231564
3086.0,0.01899731005860028
3085.0,0.018951941086827073
3084.0,0.018861217359339655
3083.0,0.018815862601645694
3082.0,0.018770512579999288
3081.0,0.018679826740892747
3080.0,0.018634490921455527
3079.0,0.018634490921455527
3078.0,0.01858915983411169
3077.0,0.018543833477873584
3076.0,0.018498511851753108
3075.0,0.01845319495476394
3074.0,0.01840788278591865
3073.0,0.018362575344230914
3072.0,0.018271974638383703
3071.0,0.018181392829336396
3070.0,0.018045555530026514
3069.0,0.017955020928509757
3068.0,0.017864505196230507
3067.0,0.01781925440359733
3066.0,0.017774008325325275
3065.0,0.017774008325325275
3064.0,0.017728766960431575
3063.0,0.01768353030793479
3062.0,0.01759307113620534
3061.0,0.017457417697056554
3060.0,0.017367005605150476
3059.0,0.017231422748988034
3058.0,0.017141057687924732
3057.0,0.017050711425501408
3056.0,0.017005545341335804
3055.0,0.016960383953898095
3054.0,0.016915227262211507
3053.0,0.016824927962187042
3052.0,0.016734647433454652
3051.0,0.016689514205884493
3050.0,0.016599261819461697
3049.0,0.016554142658660398
3048.0,0.01646391839700767
3047.0,0.016373712875465518
3046.0,0.01628352608625061
3045.0,0.016193358021584725
3044.0,0.016148281008528276
3043.0,0.016058141016111804
3042.0,0.01596801972881945
3041.0,0.015922966097169144
3040.0,0.015877917138889863
3039.0,0.01578783323856614
3038.0,0.015697768020096703
3037.0,0.015607721475734415
3036.0,0.015517693597737248
3035.0,0.01538268676325183
3034.0,0.015247721884586563
3033.0,0.015067833932588037
3032.0,0.014977917890464765
3031.0,0.014888020460646079
3030.0,0.014798141635428141
3029.0,0.014753209197138295
3028.0,0.014663358264387139
3027.0,0.014573525916998342
3026.0,0.0144837121472845
3025.0,0.014393916947563534
3024.0,0.014259258949925524
3023.0,0.014169510141607944
3022.0,0.01403492169512921
3021.0,0.013945219230304673
3020.0,0.01385553528947936
3019.0,0.01372104409400876
3018.0,0.013541787262693505
3017.0,0.013362604389846044
3016.0,0.01318349541446362
3015.0,0.013049212141483357
3014.0,0.012914970375878188
3013.0,0.012780770091995297
3012.0,0.01264661126420652
3011.0,0.012557195064198723
3010.0,0.012423105273012602
3009.0,0.012289056869694281
3008.0,0.012199714248127602
3007.0,0.012065734767841452
3006.0,0.0119764380713403
3005.0,0.011887159731648111
3004.0,0.011797899741219142
3003.0,0.011708658092512314
3002.0,0.011530229790124524
