cm-1,A
3920.0,0.00010079782921585317
3919.0,9.647115903891503e-05
3918.0,9.336591707173657e-05
3917.0,9.484511588863417e-05
3916.0,0.00010056234770945685
3915.0,0.00010627095885224944
3914.0,0.00010847595997015905
3913.0,0.00010756122190853996
3912.0,0.0001069686347509565
3911.0,0.00010936523922420706
3910.0,0.00011400809349471511
3909.0,0.00011712533964188448
3908.0,0.00011560068323145537
3907.0,0.00011091548789036646
3906.0,0.0001095774432104976
3905.0,0.00011700826096611725
3904.0,0.00012828385551439026
3903.0,0.00013029451561799202
3902.0,0.00011728044791331285
3901.0,9.841615914759204e-05
3900.0,8.773468318849645e-05
3899.0,8.932428529067954e-05
3898.0,9.530784145924103e-05
3897.0,9.74872202627173e-05
3896.0,9.548815676335706e-05
3895.0,9.333825495004084e-05
3894.0,9.416531548413169e-05
3893.0,9.821789265934648e-05
3892.0,0.00010451532519432192
3891.0,0.00011235534333016293
3890.0,0.00012044166737603008
3889.0,0.00012513286571017078
3888.0,0.00012306779058872085
3887.0,0.00011547426864198175
3886.0,0.00010735922676158156
3885.0,0.00010196703837843401
3884.0,9.888518347518871e-05
3883.0,9.683050292778626e-05
3882.0,9.700911866487958e-05
3881.0,0.00010125776621751852
3880.0,0.00010769067087256859
3879.0,0.0001126451255115967
3878.0,0.00011414630052287671
3877.0,0.00011241374078434498
3876.0,0.00011000621513072091
3875.0,0.00010995410829523974
3874.0,0.00011230149231943642
3873.0,0.00011399053559532925
3872.0,0.00011314087208676328
3871.0,0.00011173969005502364
3870.0,0.00011146928922670766
3869.0,0.00010985156052761879
3868.0,0.00010446822435448847
3867.0,9.719944172168979e-05
3866.0,9.391036130328544e-05
3865.0,9.713029314030545e-05
3864.0,0.0001025879862544786
3863.0,0.00010543755269309344
3862.0,0.00010615595887269886
3861.0,0.00010748692725066027
3860.0,0.00011155156861426596
3859.0,0.0001193701583534494
3858.0,0.00012961138507623968
3857.0,0.0001368167757131988
3856.0,0.00013485311818487448
3855.0,0.00012780005121943263
3854.0,0.00013172799546134863
3853.0,0.00014477302759303008
3852.0,0.0001477087546498499
3851.0,0.0001374404141954395
3850.0,0.00012544924241819668
3849.0,0.0001202379129040468
3848.0,0.00012061663222383845
3847.0,0.00011968491930015236
3846.0,0.00011253999316042224
3845.0,9.994762989470242e-05
3844.0,8.779369709766352e-05
3843.0,8.183123863137777e-05
3842.0,8.239586638467147e-05
3841.0,8.494838112479175e-05
3840.0,8.491184182895422e-05
3839.0,8.053809522061994e-05
3838.0,7.495480254135207e-05
3837.0,7.402846135028281e-05
3836.0,8.033275666139041e-05
3835.0,9.02131729147488e-05
3834.0,9.763727357939433e-05
3833.0,9.942788785301224e-05
3832.0,9.717537864479896e-05
3831.0,9.4673657162617e-05
3830.0,9.411918768411595e-05
3829.0,9.50327765893403e-05
3828.0,9.706709318418598e-05
3827.0,0.00010096640733310211
3826.0,0.00010576866109627539
3825.0,0.00010746702758799505
3824.0,0.00010218409804329574
3823.0,9.18282017387244e-05
3822.0,8.573012013626105e-05
3821.0,8.812694401056804e-05
3820.0,9.172685099237507e-05
3819.0,8.957460688476651e-05
3818.0,8.405833599060307e-05
3817.0,8.562120701296571e-05
3816.0,9.995269954850264e-05
3815.0,0.00011806514163838889
3814.0,0.00012856298273290602
3813.0,0.00013120243435616073
3812.0,0.000132120095203755
3811.0,0.00013338090016551754
3810.0,0.00013060842055877042
3809.0,0.00012021466198942484
3808.0,0.00010773151324511437
3807.0,0.00010390496411257657
3806.0,0.00011081047017307528
3805.0,0.0001188534669371509
3804.0,0.00011846869266301938
3803.0,0.00011010854881395542
3802.0,0.00010463609566937045
3801.0,0.00011053886421292041
3800.0,0.00012237817204174446
3799.0,0.00012942932579427673
3798.0,0.0001282809861122141
3797.0,0.0001234845171410911
3796.0,0.00012141201378805224
3795.0,0.00012334996811195383
3794.0,0.00012522857571881226
3793.0,0.00012353049764816368
3792.0,0.00011852584898153475
3791.0,0.00011282965061138077
3790.0,0.00010822979981930868
3789.0,0.00010405955174153607
3788.0,9.898380593823742e-05
3787.0,9.392123380924278e-05
3786.0,9.187272863017795e-05
3785.0,9.404476296298299e-05
3784.0,9.755987801796077e-05
3783.0,9.82154297692108e-05
3782.0,9.486660760485186e-05
3781.0,9.049142693423048e-05
3780.0,8.935842699021743e-05
3779.0,9.295824569564799e-05
3778.0,9.938719960058082e-05
3777.0,0.00010549068941470159
3776.0,0.00010913986634885175
3775.0,0.00010955380860750498
3774.0,0.00010642163239229775
3773.0,0.0001006719113013195
3772.0,9.661588431637093e-05
3771.0,0.00010028300053906567
3770.0,0.00011239565271666975
3769.0,0.0001249843549875583
3768.0,0.00012917691284019468
3767.0,0.00012312694680380592
3766.0,0.00011194657402816162
3765.0,0.00010250113887711661
3764.0,9.830724061204852e-05
3763.0,9.881374349758338e-05
3762.0,0.00010284559372656047
3761.0,0.00010873607388461835
3760.0,0.0001111867592617844
3759.0,0.00010528273862711558
3758.0,9.413762299124407e-05
3757.0,8.640408553263904e-05
3756.0,8.647647211486493e-05
3755.0,9.392985803914467e-05
3754.0,0.0001082773134745729
3753.0,0.00013042517637069372
3752.0,0.00015706467963421403
3751.0,0.00017748601416791622
3750.0,0.00018461606374578846
3749.0,0.00018236297227720752
3748.0,0.00017534248262168967
3747.0,0.00016394917445661575
3746.0,0.0001526226914471402
3745.0,0.00015167574658081517
3744.0,0.00015874294803930057
3743.0,0.00015678337113475462
3742.0,0.00014016848559086494
3741.0,0.00011931409987680044
3740.0,0.00010560263091778744
3739.0,0.0001023056957661673
3738.0,0.00010682335191546506
3737.0,0.00011594401467787766
3736.0,0.00012431494846309245
3735.0,0.00012599840242307023
3734.0,0.00012252873970882748
3733.0,0.00012139490259263958
3732.0,0.00012606331253835564
3731.0,0.00013299879092137966
3730.0,0.00013602156235204422
3729.0,0.00013238411991371759
3728.0,0.00012527942347061727
3727.0,0.00012120049255029766
3726.0,0.00012312914491943684
3725.0,0.00012749889363871704
3724.0,0.000128746495557618
3723.0,0.0001248962758823818
3722.0,0.00011845474783768491
3721.0,0.00011328008608930398
3720.0,0.00011188249540579955
3719.0,0.00011454126172326208
3718.0,0.00012003337727322581
3717.0,0.00012504436891138895
3716.0,0.00012513386179017875
3715.0,0.0001188351263985621
3714.0,0.00011131529656678032
3713.0,0.00011273517956723574
3712.0,0.0001275896942296976
3711.0,0.00014477398024506446
3710.0,0.00015004067337336233
3709.0,0.00014287870955177292
3708.0,0.00013308001679275644
3707.0,0.00012936508343066284
3706.0,0.0001329448694052641
3705.0,0.00013880987244992946
3704.0,0.00014046013650312103
3703.0,0.00013579208166280545
3702.0,0.0001297661814022567
3701.0,0.00013056255924311872
3700.0,0.00014049302112069292
3699.0,0.00015377611027069985
3698.0,0.0001628993503409786
3697.0,0.0001646294406915218
3696.0,0.00016153645330873
3695.0,0.00015980400248836644
3694.0,0.00016419002686718983
3693.0,0.00017248274944067142
3692.0,0.00017595354484328205
3691.0,0.00016722404550927896
3690.0,0.00015239797312909008
3689.0,0.00014741511247552946
3688.0,0.00015712466328549496
3687.0,0.0001689644988244124
3686.0,0.00017099261506581557
3685.0,0.00016330353491135979
3684.0,0.0001540712885820241
3683.0,0.00015122719037568446
3682.0,0.00015771729237912312
3681.0,0.00017196339593103743
3680.0,0.0001883095615731375
3679.0,0.0001976545270310029
3678.0,0.00019215547891598083
3677.0,0.00017482693274226596
3676.0,0.0001622029324097719
3675.0,0.00016713652108911562
3674.0,0.0001844059153223522
3673.0,0.000200357645543767
3672.0,0.00020750684917991702
3671.0,0.00020550507636840745
3670.0,0.00019826946778620847
3669.0,0.00019212566196972857
3668.0,0.00019100011207060598
3667.0,0.0001929596062656864
3666.0,0.0001947219012764147
3665.0,0.00019451940569063808
3664.0,0.00019230997575278097
3663.0,0.0001897990424821705
3662.0,0.00018996624486306121
3661.0,0.00019482138436405737
3660.0,0.000202565844245849
3659.0,0.00020874212745463315
3658.0,0.00021100948055232033
3657.0,0.0002130276726537444
3656.0,0.0002199025267365949
3655.0,0.0002314095982419618
3654.0,0.00024326260242404782
3653.0,0.00025265082485804167
3652.0,0.0002603225917645204
3651.0,0.0002672479705018918
3650.0,0.0002697914828039893
3649.0,0.0002625838397452986
3648.0,0.0002494296288724663
3647.0,0.00023895846818304604
3646.0,0.0002350508740843195
3645.0,0.00023662536819716738
3644.0,0.00024117761820997613
3643.0,0.00024579444919046203
3642.0,0.000247580586989937
3641.0,0.0002452082432334562
3640.0,0.0002398504847202924
3639.0,0.0002342210928221895
3638.0,0.00022991222895641717
3637.0,0.0002272127561983437
3636.0,0.00022775400015751944
3635.0,0.00023564005071541062
3634.0,0.0002530229134283746
3633.0,0.00027509945844596826
3632.0,0.0002915317906273962
3631.0,0.0002928231355713861
3630.0,0.0002783786910975336
3629.0,0.000259157444036409
3628.0,0.0002483731752636066
3627.0,0.00024809719972076496
3626.0,0.00025240556057698244
3625.0,0.000258343214431838
3624.0,0.00026550809698004684
3623.0,0.00027291752916858624
3622.0,0.0002785175145435246
3621.0,0.00028083777170831203
3620.0,0.0002793839454181145
3619.0,0.0002743066377577227
3618.0,0.0002673174705244814
3617.0,0.0002612065492649372
3616.0,0.00025856451356123556
3615.0,0.0002612540410041469
3614.0,0.0002685022905441733
3613.0,0.0002761116914879511
3612.0,0.00027970535411068147
3611.0,0.00027799958723860954
3610.0,0.00027229041289015805
3609.0,0.0002645760066866488
3608.0,0.0002568881347344008
3607.0,0.0002510852216577874
3606.0,0.00024740250526827923
3605.0,0.0002432384752611668
3604.0,0.0002352276649170552
3603.0,0.00022300767263908793
3602.0,0.0002105511032936635
3601.0,0.00020336389684234239
3600.0,0.0002029296233611772
3599.0,0.0002059298978640291
3598.0,0.00020856351714325057
3597.0,0.00021051251601627495
3596.0,0.0002144611828570773
3595.0,0.0002226779148515933
3594.0,0.00023319863452398858
3593.0,0.00024074052892280928
3592.0,0.00024153304377923354
3591.0,0.00023572854637916299
3590.0,0.00022662602087032224
3589.0,0.00021795249802012198
3588.0,0.0002101667457831888
3587.0,0.00020196042063613676
3586.0,0.00019605414865959058
3585.0,0.00019641695521463383
3584.0,0.00020275567963874225
3583.0,0.00021078478797326438
3582.0,0.00021587684434318819
3581.0,0.00021645989547537306
3580.0,0.00021432716306792472
3579.0,0.00021228143009999624
3578.0,0.00021239225591786323
3577.0,0.0002158676780789997
3576.0,0.00022297549073965484
3575.0,0.00023213276063501176
3574.0,0.00024005296593109936
3573.0,0.00024366321325225074
3572.0,0.00024214288518550474
3571.0,0.00023704427936694522
3570.0,0.00023154797550887504
3569.0,0.00022936471625977807
3568.0,0.00023118763374017838
3567.0,0.00023310977052320812
3566.0,0.00023353741919154446
3565.0,0.00023597660681237448
3564.0,0.00024158094818840136
3563.0,0.00024600081068750363
3562.0,0.00024379797872082636
3561.0,0.00023416396409271155
3560.0,0.000222251294821964
3559.0,0.00021449372197427437
3558.0,0.00021355483672032602
3557.0,0.00021830747647702352
3556.0,0.00022634905899457538
3555.0,0.00023480057619067808
3554.0,0.000240080666123997
3553.0,0.00023906786532003343
3552.0,0.00023185301414969066
3551.0,0.0002220162736494216
3550.0,0.00021364624212506133
3549.0,0.00020942895487794218
3548.0,0.00021036306155228847
3547.0,0.0002150413141946851
3546.0,0.00022003113326832583
3545.0,0.0002229994098602229
3544.0,0.00022512608729289467
3543.0,0.0002287353089807862
3542.0,0.0002337659906561369
3541.0,0.0002376409425156069
3540.0,0.00023806829363313422
3539.0,0.00023511734369724554
3538.0,0.00023034468116855852
3537.0,0.00022480804504011726
3536.0,0.0002189102098354034
3535.0,0.0002140423637641985
3534.0,0.00021252294648109953
3533.0,0.00021563405464896995
3532.0,0.00022218086602199933
3531.0,0.0002293156076990358
3530.0,0.00023462615171888332
3529.0,0.00023717908872204985
3528.0,0.00023695253305178524
3527.0,0.0002340808492513104
3526.0,0.00022887397634396308
3525.0,0.00022195342305315647
3524.0,0.00021427378749808255
3523.0,0.00020764997256527242
3522.0,0.00020505546169079805
3521.0,0.00020911950567552913
3520.0,0.00021948676598034715
3519.0,0.00023189480231631008
3518.0,0.00024050630608537051
3517.0,0.0002421887466785132
3516.0,0.00023842987406484103
3515.0,0.0002329833418454573
3514.0,0.00022798708389067275
3513.0,0.00022288156507364935
3512.0,0.00021635268099367758
3511.0,0.00020826125880392897
3510.0,0.00019975172707717464
3509.0,0.00019248407052414483
3508.0,0.0001883185714439973
3507.0,0.00018899789325691678
3506.0,0.00019484131871105376
3505.0,0.00020331334607961798
3504.0,0.00020986864302874184
3503.0,0.00021241317853636034
3502.0,0.0002145591592911512
3501.0,0.0002213232302623201
3500.0,0.00023213325059640195
3499.0,0.00024063964145082096
3498.0,0.00024136219543039264
3497.0,0.00023554336188829733
3496.0,0.00022958936070685229
3495.0,0.0002282557587041716
3494.0,0.00023095443760340274
3493.0,0.0002343501648589111
3492.0,0.000236253752034203
3491.0,0.0002362863505038649
3490.0,0.00023469108628241273
3489.0,0.00023222678402468278
3488.0,0.00023029493101081307
3487.0,0.00022949816796549553
3486.0,0.0002284226556815481
3485.0,0.00022528913667505635
3484.0,0.0002206844485069034
3483.0,0.00021742147778981648
3482.0,0.00021730653267041815
3481.0,0.00021919145851515595
3480.0,0.00022088436107391005
3479.0,0.00022176767901525043
3478.0,0.00022270430029810648
3477.0,0.00022442392379644767
3476.0,0.00022703218057017844
3475.0,0.00023040310636053898
3474.0,0.00023385290384438074
3473.0,0.00023560759183333585
3472.0,0.00023383508456995342
3471.0,0.00022870488608812078
3470.0,0.00022296346926259136
3469.0,0.00022016144420547245
3468.0,0.00022241486523755135
3467.0,0.00022954612006576117
3466.0,0.00023950131953559127
3465.0,0.00024912021381805514
3464.0,0.00025528146617003947
3463.0,0.0002567655119436773
3462.0,0.0002555053280636778
3461.0,0.0002552604496472899
3460.0,0.00025825777494283946
3459.0,0.0002632967420432482
3458.0,0.00026775020333151187
3457.0,0.00027151873824533574
3456.0,0.0002778582773753552
3455.0,0.00028945857059367727
3454.0,0.000304099804308672
3453.0,0.0003154033537746467
3452.0,0.0003184468377661628
3451.0,0.00031428679199144524
3450.0,0.0003086093483847509
3449.0,0.00030636265063344194
3448.0,0.0003076860851838414
3447.0,0.0003087591350002497
3446.0,0.00030708141263433914
3445.0,0.00030539008648817106
3444.0,0.00030958584384657825
3443.0,0.0003230167194386605
3442.0,0.00034266985393180865
3441.0,0.0003613884609650002
3440.0,0.0003741351807257605
3439.0,0.00038100822151635036
3438.0,0.00038411599387248987
3437.0,0.0003837608480226637
3436.0,0.000379064088753014
3435.0,0.00037135946537959953
3434.0,0.00036471103900081656
3433.0,0.000362276844414725
3432.0,0.0003633158851441654
3431.0,0.0003647849156189422
3430.0,0.0003653276283463439
3429.0,0.0003667125881299366
3428.0,0.0003714501708713937
3427.0,0.0003795396681286052
3426.0,0.00038745163886101864
3425.0,0.00038995850548004046
3424.0,0.0003836312369670016
3423.0,0.0003697880103609018
3422.0,0.00035398338673576027
3421.0,0.0003416634043500816
3420.0,0.00033429925235155836
3419.0,0.00033022480837039753
3418.0,0.00032768466083354545
3417.0,0.00032498682540618
3416.0,0.00031875940774673644
3415.0,0.00030565197884170544
3414.0,0.0002874117188938202
3413.0,0.0002717445282936597
3412.0,0.0002653876841766191
3411.0,0.0002670264532070392
3410.0,0.0002689482337082326
3409.0,0.0002656032921993332
3408.0,0.000258942911138821
3407.0,0.00025515236433086666
3406.0,0.0002578890244018173
3405.0,0.0002654313973493121
3404.0,0.00027273366216830743
3403.0,0.00027504342187497933
3402.0,0.00027048821363120256
3401.0,0.00026090677638432064
3400.0,0.00025056149194643655
3399.0,0.00024321808734953908
3398.0,0.00023973871701400744
3397.0,0.00023834672099961007
3396.0,0.00023706039761154816
3395.0,0.00023514476958665526
3394.0,0.0002319049921847872
3393.0,0.00022541602842334873
3392.0,0.00021450208883294506
3391.0,0.00020222744460196264
3390.0,0.00019545999745975334
3389.0,0.00019934297451912303
3388.0,0.00021205947336182045
3387.0,0.0002255628934073718
3386.0,0.00023178959732426133
3385.0,0.00022841685243929526
3384.0,0.00021934278770687344
3383.0,0.00021094668293269363
3382.0,0.0002079318433745647
3381.0,0.00021089742165271295
3380.0,0.0002163462659985341
3379.0,0.00021971418519104802
3378.0,0.00021969590743249888
3377.0,0.00021934558491816238
3376.0,0.00022200625717957203
3375.0,0.00022658270781052148
3374.0,0.00022821730731294708
3373.0,0.0002237317378423138
3372.0,0.00021523755302870634
3371.0,0.00020792499200270547
3370.0,0.00020509717335983078
3369.0,0.00020581000336945457
3368.0,0.00020657116232838756
3367.0,0.00020436882955363446
3366.0,0.0001984526921270633
3365.0,0.00019036919772291076
3364.0,0.00018275424395347486
3363.0,0.0001777910014559803
3362.0,0.0001764826316890858
3361.0,0.00017896888552731987
3360.0,0.00018462876623623564
3359.0,0.00019145655636061774
3358.0,0.00019650835110737123
3357.0,0.0001986002198465497
3356.0,0.00020041453867043513
3355.0,0.00020608970784622435
3354.0,0.00021597986786246038
3353.0,0.00022505811905583896
3352.0,0.00022742365023595512
3351.0,0.00022175103736920307
3350.0,0.00021175570857450798
3349.0,0.00020246765737558014
3348.0,0.00019732326272934583
3347.0,0.0001978663534301779
3346.0,0.00020368848102959977
3345.0,0.0002118185254946144
3344.0,0.00021776554343120496
3343.0,0.00021863647202518773
3342.0,0.00021515916961210716
3341.0,0.00021040447242069433
3340.0,0.00020701865924940014
3339.0,0.000205868079262741
3338.0,0.00020663403112128277
3337.0,0.00020902540648785358
3336.0,0.00021339861315862273
3335.0,0.000220067353471427
3334.0,0.00022768334091220136
3333.0,0.0002329279633960517
3332.0,0.00023312270259879045
3331.0,0.00022923828241613956
3330.0,0.0002249712321818718
3329.0,0.00022239324116345827
3328.0,0.00021984823714710417
3327.0,0.00021496647519314127
3326.0,0.00020842677823221012
3325.0,0.00020333065782980782
3324.0,0.00020175078748010158
3323.0,0.00020338495477866393
3322.0,0.00020679122968069596
3321.0,0.00021013796286721602
3320.0,0.00021111500629434775
3319.0,0.00020817914724817542
3318.0,0.0002024402658807583
3317.0,0.00019705339705819496
3316.0,0.0001942665646206075
3315.0,0.00019388613208767293
3314.0,0.0001946499117974723
3313.0,0.00019598971356075766
3312.0,0.00019811922929488854
3311.0,0.0002012081081889576
3310.0,0.00020482064122184562
3309.0,0.00020767425664513177
3308.0,0.00020804567657393226
3307.0,0.0002051034343180927
3306.0,0.0001996840031574476
3305.0,0.0001931961628601619
3304.0,0.00018645807004554605
3303.0,0.00018073299600052572
3302.0,0.00017896724389223164
3301.0,0.0001836948920537162
3300.0,0.0001933975080118316
3299.0,0.00020295170838008695
3298.0,0.0002085229134315551
3297.0,0.00021064361634427867
3296.0,0.00021195249356139911
3295.0,0.0002137157244968616
3294.0,0.0002155983616424271
3293.0,0.00021707546035451347
3292.0,0.000217432940645823
3291.0,0.00021547574876983945
3290.0,0.00021087772290051781
3289.0,0.0002053087812248716
3288.0,0.00020106597833551948
3287.0,0.0001990829526645216
3286.0,0.00019912625139212054
3285.0,0.00020103471721607944
3284.0,0.00020454270414549072
3283.0,0.00020858626021767084
3282.0,0.00021213823517919454
3281.0,0.00021536287193824993
3280.0,0.0002188876357154077
3279.0,0.00022239067589344672
3278.0,0.000224863812122966
3277.0,0.0002256667316333157
3276.0,0.00022430199953643777
3275.0,0.00022006543411500314
3274.0,0.00021351442623731063
3273.0,0.00020764795240284424
3272.0,0.00020567791167177212
3271.0,0.00020759164929777388
3270.0,0.00021036034311918848
3269.0,0.00021142221831834502
3268.0,0.00021049934151770675
3267.0,0.00020813949691445162
3266.0,0.00020440993186664615
3265.0,0.00019971633646372457
3264.0,0.00019547016261002218
3263.0,0.00019287775696812608
3262.0,0.00019179822645110686
3261.0,0.00019144609178544883
3260.0,0.00019151763731029665
3259.0,0.00019195442655575533
3258.0,0.0001922253787797004
3257.0,0.00019171693948372062
3256.0,0.00019065590424166063
3255.0,0.00019012993318729923
3254.0,0.0001911905212205604
3253.0,0.00019410777024070168
3252.0,0.00019828845401304084
3251.0,0.00020259622128560012
3250.0,0.00020559415384020785
3249.0,0.00020555204706644228
3248.0,0.0002008954852748827
3247.0,0.0001918644558261335
3246.0,0.00018215960488108493
3245.0,0.00017754920670267396
3244.0,0.000181200071274338
3243.0,0.00019070156385834005
3242.0,0.00020069424761743118
3241.0,0.00020760980960376666
3240.0,0.00021069971648129471
3239.0,0.00020982758224775733
3238.0,0.00020512667969009801
3237.0,0.000199061115638859
3236.0,0.00019567067042115701
3235.0,0.00019571396061252478
3234.0,0.0001943378145453983
3233.0,0.00018602059843702531
3232.0,0.00017141681170314974
3231.0,0.00015771227176722543
3230.0,0.0001525136270065304
3229.0,0.00015843820103661198
3228.0,0.00017247872991378918
3227.0,0.0001882523638329279
3226.0,0.0001990171838436513
3225.0,0.00020115783883042947
3224.0,0.00019630531445159136
3223.0,0.0001892629608090077
3222.0,0.00018312670717544232
3221.0,0.00017721048200953333
3220.0,0.00017024007891635232
3219.0,0.00016411681790983232
3218.0,0.00016290792827271011
3217.0,0.00016857568187537321
3216.0,0.00017894164750053911
3215.0,0.00018960410439200286
3214.0,0.00019697333315418162
3213.0,0.00019976801781412123
3212.0,0.00019884986631846707
3211.0,0.00019638382180133283
3210.0,0.00019484301416169004
3209.0,0.000196000454183211
3208.0,0.00020003041907100004
3207.0,0.00020475235425137514
3206.0,0.00020578826745250886
3205.0,0.00019910863216088086
3204.0,0.00018530389477077624
3203.0,0.0001709968024768019
3202.0,0.00016401865110681195
3201.0,0.00016653244153904813
3200.0,0.00017406893639256292
3199.0,0.0001813603470099842
3198.0,0.00018719619820126572
3197.0,0.00019274592026193222
3196.0,0.00019768391344562284
3195.0,0.00020070858761452932
3194.0,0.00020250970963416433
3193.0,0.00020499439558929256
3192.0,0.00020765529396015304
3191.0,0.00020763043836530585
3190.0,0.000204196755073955
3189.0,0.00020060951557728418
3188.0,0.00019991330245930345
3187.0,0.00020090603810714655
3186.0,0.00020022216405754019
3185.0,0.00019694269822321305
3184.0,0.00019285739215805
3183.0,0.0001890009920277472
3182.0,0.00018454922307351967
3181.0,0.00017938099112155753
3180.0,0.00017559607519831522
3179.0,0.00017557947397502783
3178.0,0.00017960785306074873
3177.0,0.00018591754669299048
3176.0,0.0001922384355894107
3175.0,0.00019672207456389865
3174.0,0.00019828008067711717
3173.0,0.0001970777823872318
3172.0,0.0001946320683025428
3171.0,0.0001928766430214007
3170.0,0.0001928970941541061
3169.0,0.000194293299333439
3168.0,0.0001954038421148377
3167.0,0.00019431383019488972
3166.0,0.0001903327642223302
3165.0,0.0001848137021095255
3164.0,0.00018036484237146883
3163.0,0.00017911101072415634
3162.0,0.0001815402281452851
3161.0,0.0001865107172145939
3160.0,0.00019199338186568854
3159.0,0.00019636189722609804
3158.0,0.00019969969834587328
3157.0,0.0002034482347150806
3156.0,0.0002079086013015027
3155.0,0.0002106047823899649
3154.0,0.00020857551666803807
3153.0,0.0002023639890517481
3152.0,0.00019626332077331504
3151.0,0.0001938253170511385
3150.0,0.00019403770824543424
3149.0,0.00019308769877263122
3148.0,0.0001894276635725939
3147.0,0.00018573104810473386
3146.0,0.00018558042705347892
3145.0,0.000189255771236187
3144.0,0.00019378293339770378
3143.0,0.0001969970683338932
3142.0,0.00020013475242014526
3141.0,0.00020528151653345238
3140.0,0.00021102109233400458
3139.0,0.0002127030741284077
3138.0,0.00020795617788878018
3137.0,0.0002002831818893714
3136.0,0.0001954945394113956
3135.0,0.00019551390616492844
3134.0,0.000197360107010923
3133.0,0.00019779002529820357
3132.0,0.0001970116561065495
3131.0,0.00019753385051324545
3130.0,0.00020153715377593334
3129.0,0.0002103511216798517
3128.0,0.00022405078986960342
3127.0,0.0002393520843583265
3126.0,0.00024940557683920055
3125.0,0.0002484692743846325
3124.0,0.00023741954093684848
3123.0,0.00022367457919894373
3122.0,0.00021515722072859821
3121.0,0.00021475442434916269
3120.0,0.00022013113697461306
3119.0,0.00022703915648586138
3118.0,0.00023224258983678544
3117.0,0.0002348125251142085
3116.0,0.00023603438138753162
3115.0,0.00023783891242996203
3114.0,0.00024053683608603798
3113.0,0.00024232050308750766
3112.0,0.00024162159486041057
3111.0,0.00023958508045574006
3110.0,0.00023950034873384797
3109.0,0.0002438741870779742
3108.0,0.00025241775598050975
3107.0,0.0002625237239711302
3106.0,0.00027069811942951537
3105.0,0.00027360938117545184
3104.0,0.00026967799144473703
3103.0,0.00026106623897324355
3102.0,0.00025329330011656206
3101.0,0.00025104909027968817
3100.0,0.0002539151460589029
3099.0,0.0002574355434539067
3098.0,0.00025852723940359296
3097.0,0.00025833101201961056
3096.0,0.0002595750763257826
3095.0,0.0002625063790222434
3094.0,0.00026439960078170803
3093.0,0.0002623912992879976
3092.0,0.00025582115035672814
3091.0,0.00024674569170273663
3090.0,0.00023924639403544986
3089.0,0.00023743190357931746
3088.0,0.00024266949031065725
3087.0,0.0002525779816110474
3086.0,0.0002634649624591689
3085.0,0.0002733624846239465
3084.0,0.00028213814811321795
3083.0,0.00028978668414888527
3082.0,0.00029603053099019395
3081.0,0.0003010402115104405
3080.0,0.0003045497211687355
3079.0,0.000304405971042603
3078.0,0.00029834431775344023
3077.0,0.00028782165045481214
3076.0,0.00027820518290274174
3075.0,0.0002737857358134942
