cm-1,A
4000.0,0.07268097504034388
3999.0,0.07273231918911849
3998.0,0.07278366940873537
3997.0,0.07283502570063005
3996.0,0.07288638806623937
3995.0,0.0729891310243489
3994.0,0.07314329105030759
3993.0,0.07319468988839395
3992.0,0.0732460948102629
3991.0,0.07329750581735506
3990.0,0.07334892291111106
3989.0,0.0734517753643813
3988.0,0.0734517753643813
3987.0,0.07334892291111106
3986.0,0.07319468988839395
3985.0,0.0729891310243489
3984.0,0.07288638806623937
3983.0,0.07293775650699996
3982.0,0.0729891310243489
3981.0,0.07293775650699996
3980.0,0.07278366940873537
3979.0,0.0725783049495814
3978.0,0.07247565912497134
3977.0,0.07247565912497134
3976.0,0.07262963696097646
3975.0,0.07283502570063005
3974.0,0.0729891310243489
3973.0,0.0729891310243489
3972.0,0.07288638806623937
3971.0,0.07278366940873537
3970.0,0.07273231918911849
3969.0,0.07268097504034388
3968.0,0.07268097504034388
3967.0,0.07278366940873537
3966.0,0.07288638806623937
3965.0,0.07314329105030759
3964.0,0.0734517753643813
3963.0,0.07376047895413773
3962.0,0.07396640332115534
3961.0,0.07396640332115534
3960.0,0.07376047895413773
3959.0,0.0734517753643813
3958.0,0.07319468988839395
3957.0,0.07304051161972436
3956.0,0.07304051161972436
3955.0,0.07314329105030759
3954.0,0.0732460948102629
3953.0,0.07329750581735506
3952.0,0.07319468988839395
3951.0,0.07304051161972436
3950.0,0.07288638806623937
3949.0,0.07293775650699996
3948.0,0.0732460948102629
3947.0,0.07365755337434488
3946.0,0.07396640332115534
3945.0,0.07412091069849924
3944.0,0.07406940213152868
3943.0,0.07391491307485598
3942.0,0.07365755337434488
3941.0,0.0734517753643813
3940.0,0.07334892291111106
3939.0,0.07340034609297241
3938.0,0.07340034609297241
3937.0,0.0732460948102629
3936.0,0.07304051161972436
3935.0,0.07293775650699996
3934.0,0.07293775650699996
3933.0,0.0729891310243489
3932.0,0.0729891310243489
3931.0,0.07304051161972436
3930.0,0.07319468988839395
3929.0,0.07319468988839395
3928.0,0.07314329105030759
3927.0,0.0729891310243489
3926.0,0.07293775650699996
3925.0,0.0729891310243489
3924.0,0.0729891310243489
3923.0,0.0729891310243489
3922.0,0.07309189829456408
3921.0,0.07319468988839395
3920.0,0.07314329105030759
3919.0,0.07309189829456408
3918.0,0.07329750581735506
3917.0,0.07370901311513656
3916.0,0.07401789967289685
3915.0,0.07406940213152868
3914.0,0.07406940213152868
3913.0,0.07417242537525759
3912.0,0.07422394616325367
3911.0,0.07422394616325367
3910.0,0.07406940213152868
3909.0,0.07386342893255127
3908.0,0.07360609973031784
3907.0,0.07340034609297241
3906.0,0.07319468988839395
3905.0,0.07304051161972436
3904.0,0.07278366940873537
3903.0,0.07237303755504598
3902.0,0.0720140529005715
3901.0,0.07211658966929302
3900.0,0.07252697900472405
3899.0,0.07288638806623937
3898.0,0.07293775650699996
3897.0,0.07304051161972436
3896.0,0.07334892291111106
3895.0,0.07360609973031784
3894.0,0.07370901311513656
3893.0,0.07370901311513656
3892.0,0.07396640332115534
3891.0,0.07417242537525759
3890.0,0.07391491307485598
3889.0,0.07329750581735506
3888.0,0.07334892291111106
3887.0,0.07401789967289685
3886.0,0.07468790850035045
3885.0,0.07479107858799638
3884.0,0.07443009045662374
3883.0,0.07396640332115534
3882.0,0.07381195089279391
3881.0,0.07381195089279391
3880.0,0.07370901311513656
3879.0,0.0734517753643813
3878.0,0.07329750581735506
3877.0,0.0734517753643813
3876.0,0.07391491307485598
3875.0,0.07412091069849924
3874.0,0.07381195089279391
