cm-1,A
4000.0,0.0043648054024501
3999.0,0.004189368323957332
3998.0,0.00401400208620073
3997.0,0.003794893821675638
3996.0,0.003619686766589858
3995.0,0.0035321097382827737
3994.0,0.0035321097382827737
3993.0,0.0035758960449088217
3992.0,0.0036634819042162814
3991.0,0.003707281458678491
3990.0,0.003707281458678491
3989.0,0.0037510854308679953
3988.0,0.003794893821675638
3987.0,0.0038387066319929275
3986.0,0.0038825238627120395
3985.0,0.003926345514724705
3984.0,0.003926345514724705
3983.0,0.003926345514724705
3982.0,0.003926345514724705
3981.0,0.003970171588923321
3980.0,0.003970171588923321
3979.0,0.003926345514724705
3978.0,0.003926345514724705
3977.0,0.003926345514724705
3976.0,0.00401400208620073
3975.0,0.0040578370074493275
3974.0,0.0040578370074493275
3973.0,0.0040578370074493275
3972.0,0.003970171588923321
3971.0,0.003926345514724705
3970.0,0.0038825238627120395
3969.0,0.0038387066319929275
3968.0,0.0037510854308679953
3967.0,0.0036634819042162814
3966.0,0.0035758960449088217
3965.0,0.0035321097382827737
3964.0,0.003619686766589858
3963.0,0.003794893821675638
3962.0,0.003926345514724705
3961.0,0.00401400208620073
3960.0,0.004101676353562844
3959.0,0.004101676353562844
3958.0,0.004101676353562844
3957.0,0.004101676353562844
3956.0,0.0040578370074493275
3955.0,0.00401400208620073
3954.0,0.003926345514724705
3953.0,0.0038387066319929275
3952.0,0.0037510854308679953
3951.0,0.0037510854308679953
3950.0,0.0037510854308679953
3949.0,0.003794893821675638
3948.0,0.003794893821675638
3947.0,0.003794893821675638
3946.0,0.003794893821675638
3945.0,0.003794893821675638
3944.0,0.0038825238627120395
3943.0,0.003926345514724705
3942.0,0.003926345514724705
3941.0,0.0038825238627120395
3940.0,0.0038387066319929275
3939.0,0.0038387066319929275
3938.0,0.0038825238627120395
3937.0,0.003970171588923321
3936.0,0.003970171588923321
3935.0,0.003970171588923321
3934.0,0.0038387066319929275
3933.0,0.0037510854308679953
3932.0,0.003619686766589858
3931.0,0.0035758960449088217
3930.0,0.0035758960449088217
3929.0,0.003619686766589858
3928.0,0.003707281458678491
3927.0,0.0037510854308679953
3926.0,0.0037510854308679953
3925.0,0.0036634819042162814
3924.0,0.0035321097382827737
3923.0,0.0034007772998332353
3922.0,0.0033570086445275926
3921.0,0.0034007772998332353
3920.0,0.0035321097382827737
3919.0,0.0037510854308679953
3918.0,0.0038825238627120395
