cm-1,A
4000.0,0.06103020277710969
3999.0,0.06103020277710969
3998.0,0.06098022355133348
3997.0,0.06083032037482261
3996.0,0.06063052992534024
3995.0,0.06058059667068294
3994.0,0.06068046892176193
3993.0,0.06083032037482261
3992.0,0.06093025007657582
3991.0,0.060880282351513104
3990.0,0.06068046892176193
3989.0,0.060530669156469985
3988.0,0.06048074738138154
3987.0,0.060530669156469985
3986.0,0.06063052992534024
3985.0,0.060730413661268745
3984.0,0.06078036414518184
3983.0,0.06078036414518184
3982.0,0.06078036414518184
3981.0,0.06083032037482261
3980.0,0.06093025007657582
3979.0,0.06098022355133348
3978.0,0.06098022355133348
3977.0,0.06093025007657582
3976.0,0.06093025007657582
3975.0,0.06103020277710969
3974.0,0.06123017721688262
3973.0,0.06143024377893891
3972.0,0.061580354206806964
3971.0,0.061680456657844385
3970.0,0.06173051653708872
3969.0,0.061680456657844385
3968.0,0.061580354206806964
3967.0,0.06143024377893891
3966.0,0.06123017721688262
3965.0,0.06103020277710969
3964.0,0.06098022355133348
3963.0,0.0611301784870133
3962.0,0.06133019897732073
3961.0,0.06153031163235467
3960.0,0.06163040254819374
3959.0,0.061580354206806964
3958.0,0.06143024377893891
3957.0,0.061380218497318895
3956.0,0.061380218497318895
3955.0,0.06143024377893891
3954.0,0.06143024377893891
3953.0,0.06133019897732073
3952.0,0.0611301784870133
3951.0,0.06098022355133348
3950.0,0.06098022355133348
3949.0,0.06118017497378969
3948.0,0.06143024377893891
3947.0,0.06163040254819374
3946.0,0.06173051653708872
3945.0,0.061780582187257016
3944.0,0.061830653609679764
3943.0,0.06193081377661436
3942.0,0.06203099704854709
3941.0,0.062131203436140536
3940.0,0.06218131530164395
3939.0,0.062131203436140536
3938.0,0.06198090252378963
3937.0,0.061780582187257016
3936.0,0.061680456657844385
3935.0,0.06173051653708872
3934.0,0.061830653609679764
3933.0,0.061880730805688344
3932.0,0.061880730805688344
3931.0,0.06193081377661436
3930.0,0.06198090252378963
3929.0,0.06203099704854709
3928.0,0.06193081377661436
3927.0,0.061830653609679764
3926.0,0.061780582187257016
3925.0,0.06173051653708872
3924.0,0.06173051653708872
3923.0,0.06193081377661436
3922.0,0.06208109735221967
3921.0,0.06218131530164395
3920.0,0.06203099704854709
3919.0,0.061880730805688344
3918.0,0.06173051653708872
3917.0,0.061680456657844385
3916.0,0.061680456657844385
3915.0,0.061680456657844385
3914.0,0.061780582187257016
3913.0,0.061880730805688344
3912.0,0.06193081377661436
3911.0,0.06203099704854709
3910.0,0.06218131530164395
3909.0,0.062331685600995
3908.0,0.06253226035662252
3907.0,0.06278310913729457
3906.0,0.06303410289212974
3905.0,0.06323500239005853
3904.0,0.06333548699992453
3903.0,0.06333548699992453
3902.0,0.06333548699992453
3901.0,0.06343599486473406
3900.0,0.06348625752110681
3899.0,0.06348625752110681
3898.0,0.06343599486473406
3897.0,0.06338573802478864
3896.0,0.06328524178879635
3895.0,0.06318476880236723
3894.0,0.0630843190547461
3893.0,0.0630843190547461
3892.0,0.0630843190547461
3891.0,0.06293368798257193
3890.0,0.06263258248271053
3889.0,0.06243196139961715
3888.0,0.06263258248271053
3887.0,0.06303410289212974
3886.0,0.06313454102437754
3885.0,0.06303410289212974
3884.0,0.06303410289212974
3883.0,0.06318476880236723
3882.0,0.06343599486473406
3881.0,0.06348625752110681
3880.0,0.06343599486473406
3879.0,0.06338573802478864
3878.0,0.06333548699992453
3877.0,0.06333548699992453
3876.0,0.06333548699992453
3875.0,0.06318476880236723
3874.0,0.06303410289212974
3873.0,0.06323500239005853
3872.0,0.06373765809652254
3871.0,0.06419054619006714
3870.0,0.06419054619006714
3869.0,0.06393888339001164
3868.0,0.06398920428479049
3867.0,0.06434161389936577
3866.0,0.06454311928839007
3865.0,0.06424089625468832
3864.0,0.06373765809652254
3863.0,0.06353652599525317
3862.0,0.06363708040225546
3861.0,0.06358680028852026
3860.0,0.06343599486473406
3859.0,0.06323500239005853
3858.0,0.06313454102437754
3857.0,0.06323500239005853
3856.0,0.06358680028852026
3855.0,0.06403953101083348
3854.0,0.06414020196211956
3853.0,0.06419054619006714
3852.0,0.06439198148213077
3851.0,0.06454311928839007
3850.0,0.06464390705442691
3849.0,0.06464390705442691
3848.0,0.06454311928839007
3847.0,0.06439198148213077
3846.0,0.06429125215733666
3845.0,0.06414020196211956
3844.0,0.06398920428479049
3843.0,0.06378795567975115
3842.0,0.06358680028852026
3841.0,0.06353652599525317
3840.0,0.06363708040225546
