cm-1,A
3642.0,0.00017375254558760211
3641.0,0.0001303078917322953
3640.0,0.0001303078917322953
3639.0,0.0001303078917322953
3638.0,8.686758342868472e-05
3637.0,0.0
3636.0,-8.685021164911433e-05
3635.0,-0.00021709297223004853
3634.0,-0.0003472966853634851
3633.0,-0.00043407747931878404
3632.0,-0.0004774613744551459
3631.0,-0.00043407747931878404
3630.0,-0.0003472966853634851
3629.0,-0.00030389978481260016
3628.0,-0.0003472966853634851
3627.0,-0.0005208409361854294
3626.0,-0.0006509536295951079
3625.0,-0.0007810273534953893
3624.0,-0.0007810273534953893
3623.0,-0.0007376737740329986
3622.0,-0.0006075870628903246
3621.0,-0.0005642161653756084
3620.0,-0.0005208409361854294
3619.0,-0.0005642161653756084
3618.0,-0.0006075870628903246
3617.0,-0.0006075870628903246
3616.0,-0.0005208409361854294
3615.0,-0.00043407747931878404
3614.0,-0.0003472966853634851
3613.0,-0.0002604985473904087
3612.0,-0.00017368305846510168
3611.0,-0.00013026880522692963
3610.0,-0.00013026880522692963
3609.0,-0.00017368305846510168
3608.0,-0.00021709297223004853
3607.0,-0.0002604985473904087
3606.0,-0.0003906892499099257
3605.0,-0.0005208409361854294
3604.0,-0.0006075870628903246
3603.0,-0.0006943158663546001
3602.0,-0.0007376737740329986
3601.0,-0.0007376737740329986
3600.0,-0.0006943158663546001
3599.0,-0.0006509536295951079
3598.0,-0.0005642161653756084
3597.0,-0.0004774613744551459
3596.0,-0.00043407747931878404
3595.0,-0.00043407747931878404
3594.0,-0.00043407747931878404
3593.0,-0.0003906892499099257
3592.0,-0.00030389978481260016
3591.0,-0.00021709297223004853
3590.0,-0.00013026880522692963
3589.0,-8.685021164911433e-05
3588.0,-8.685021164911433e-05
3587.0,-8.685021164911433e-05
3586.0,-0.00013026880522692963
3585.0,-0.00017368305846510168
3584.0,-0.00021709297223004853
3583.0,-0.0002604985473904087
3582.0,-0.00021709297223004853
3581.0,-0.00021709297223004853
3580.0,-0.00017368305846510168
3579.0,-0.00021709297223004853
3578.0,-0.00021709297223004853
3577.0,-0.00021709297223004853
3576.0,-0.00017368305846510168
3575.0,-0.00017368305846510168
3574.0,-0.00013026880522692963
3573.0,-8.685021164911433e-05
3572.0,-4.3427276862573194e-05
3571.0,-4.3427276862573194e-05
3570.0,0.0
3569.0,0.0
3568.0,-4.3427276862573194e-05
3567.0,-4.3427276862573194e-05
3566.0,-8.685021164911433e-05
3565.0,-0.00013026880522692963
3564.0,-0.00013026880522692963
3563.0,-0.00017368305846510168
3562.0,-0.00017368305846510168
3561.0,-0.00013026880522692963
3560.0,-0.00013026880522692963
3559.0,-0.00013026880522692963
3558.0,-0.00017368305846510168
3557.0,-0.00017368305846510168
3556.0,-0.00013026880522692963
3555.0,-8.685021164911433e-05
3554.0,-8.685021164911433e-05
3553.0,-8.685021164911433e-05
3552.0,-0.00013026880522692963
3551.0,-0.00017368305846510168
3550.0,-0.00017368305846510168
3549.0,-8.685021164911433e-05
3548.0,-4.3427276862573194e-05
3547.0,0.0
3546.0,4.343161980746579e-05
3545.0,4.343161980746579e-05
3544.0,4.343161980746579e-05
3543.0,0.0
3542.0,-8.685021164911433e-05
3541.0,-0.00013026880522692963
3540.0,-0.00021709297223004853
3539.0,-0.00021709297223004853
3538.0,-0.0002604985473904087
3537.0,-0.00030389978481260016
3536.0,-0.00030389978481260016
3535.0,-0.0002604985473904087
3534.0,-0.00013026880522692963
3533.0,-4.3427276862573194e-05
3532.0,8.686758342868472e-05
3531.0,8.686758342868472e-05
3530.0,0.0
3529.0,-0.00013026880522692963
3528.0,-0.0002604985473904087
3527.0,-0.0002604985473904087
3526.0,-0.00017368305846510168
3525.0,-4.3427276862573194e-05
3524.0,8.686758342868472e-05
3523.0,0.00017375254558760211
3522.0,0.00017375254558760211
3521.0,8.686758342868472e-05
3520.0,-4.3427276862573194e-05
3519.0,-0.00013026880522692963
3518.0,-0.00021709297223004853
3517.0,-0.00021709297223004853
3516.0,-0.00021709297223004853
3515.0,-0.00017368305846510168
3514.0,-0.00017368305846510168
3513.0,-0.00017368305846510168
3512.0,-0.00013026880522692963
3511.0,-0.00013026880522692963
3510.0,-8.685021164911433e-05
3509.0,-8.685021164911433e-05
3508.0,-0.00013026880522692963
3507.0,-0.00017368305846510168
3506.0,-0.00017368305846510168
3505.0,-0.00017368305846510168
3504.0,-0.00017368305846510168
3503.0,-0.00017368305846510168
3502.0,-0.00021709297223004853
3501.0,-0.0002604985473904087
3500.0,-0.0002604985473904087
3499.0,-0.0002604985473904087
3498.0,-0.0002604985473904087
3497.0,-0.00030389978481260016
3496.0,-0.0003472966853634851
3495.0,-0.0003472966853634851
3494.0,-0.00030389978481260016
3493.0,-0.00021709297223004853
3492.0,-0.00017368305846510168
3491.0,-8.685021164911433e-05
3490.0,-8.685021164911433e-05
3489.0,-8.685021164911433e-05
3488.0,-8.685021164911433e-05
3487.0,-8.685021164911433e-05
3486.0,-8.685021164911433e-05
3485.0,-0.00013026880522692963
3484.0,-0.00013026880522692963
3483.0,-0.00017368305846510168
3482.0,-0.00013026880522692963
3481.0,-4.3427276862573194e-05
3480.0,8.686758342868472e-05
3479.0,0.00017375254558760211
3478.0,0.00021720154586435392
3477.0,0.0001303078917322953
3476.0,8.686758342868472e-05
3475.0,-4.3427276862573194e-05
3474.0,-8.685021164911433e-05
3473.0,-0.00013026880522692963
3472.0,-0.00013026880522692963
3471.0,-0.00017368305846510168
3470.0,-0.00013026880522692963
3469.0,-0.00013026880522692963
3468.0,-0.00017368305846510168
3467.0,-0.00017368305846510168
3466.0,-0.00017368305846510168
3465.0,-0.00013026880522692963
3464.0,-8.685021164911433e-05
3463.0,-4.3427276862573194e-05
3462.0,-8.685021164911433e-05
3461.0,-0.00021709297223004853
3460.0,-0.0003472966853634851
3459.0,-0.00043407747931878404
3458.0,-0.0003906892499099257
3457.0,-0.00021709297223004853
3456.0,-8.685021164911433e-05
3455.0,4.343161980746579e-05
3454.0,8.686758342868472e-05
3453.0,8.686758342868472e-05
3452.0,8.686758342868472e-05
3451.0,4.343161980746579e-05
3450.0,0.0
3449.0,-0.00013026880522692963
3448.0,-0.00021709297223004853
3447.0,-0.0003472966853634851
3446.0,-0.0003906892499099257
3445.0,-0.0003472966853634851
3444.0,-0.0002604985473904087
3443.0,-0.00013026880522692963
3442.0,-8.685021164911433e-05
3441.0,-8.685021164911433e-05
3440.0,-0.00013026880522692963
3439.0,-0.00021709297223004853
3438.0,-0.0002604985473904087
3437.0,-0.00021709297223004853
3436.0,-0.00017368305846510168
3435.0,-8.685021164911433e-05
3434.0,-4.3427276862573194e-05
3433.0,0.0
3432.0,0.0
3431.0,0.0
3430.0,0.0
3429.0,0.0
3428.0,8.686758342868472e-05
3427.0,0.0001303078917322953
3426.0,0.0001303078917322953
3425.0,4.343161980746579e-05
3424.0,0.0
3423.0,0.0
3422.0,0.0
3421.0,-4.3427276862573194e-05
3420.0,-0.00013026880522692963
3419.0,-0.00021709297223004853
3418.0,-0.00021709297223004853
3417.0,-0.00013026880522692963
3416.0,-4.3427276862573194e-05
3415.0,0.0
3414.0,0.0
3413.0,0.0
3412.0,-4.3427276862573194e-05
3411.0,-0.00013026880522692963
3410.0,-0.00013026880522692963
3409.0,-8.685021164911433e-05
3408.0,4.343161980746579e-05
3407.0,0.0001303078917322953
3406.0,0.00021720154586435392
3405.0,0.00017375254558760211
3404.0,8.686758342868472e-05
3403.0,0.0
3402.0,-4.3427276862573194e-05
3401.0,0.0
3400.0,0.0
3399.0,-4.3427276862573194e-05
3398.0,-8.685021164911433e-05
3397.0,-0.00013026880522692963
3396.0,-0.00013026880522692963
3395.0,-8.685021164911433e-05
3394.0,-4.3427276862573194e-05
3393.0,-4.3427276862573194e-05
3392.0,-8.685021164911433e-05
3391.0,-8.685021164911433e-05
3390.0,-4.3427276862573194e-05
3389.0,0.0
3388.0,0.0
3387.0,0.0
3386.0,-8.685021164911433e-05
3385.0,-8.685021164911433e-05
3384.0,-0.00013026880522692963
3383.0,-8.685021164911433e-05
3382.0,-8.685021164911433e-05
3381.0,-8.685021164911433e-05
3380.0,-0.00013026880522692963
3379.0,-0.00017368305846510168
3378.0,-0.00017368305846510168
3377.0,-0.00013026880522692963
3376.0,-8.685021164911433e-05
3375.0,0.0
3374.0,0.0
3373.0,-4.3427276862573194e-05
3372.0,-8.685021164911433e-05
3371.0,-0.00013026880522692963
3370.0,-8.685021164911433e-05
3369.0,-8.685021164911433e-05
3368.0,-4.3427276862573194e-05
3367.0,-4.3427276862573194e-05
3366.0,4.343161980746579e-05
3365.0,0.0001303078917322953
3364.0,0.00017375254558760211
3363.0,0.0001303078917322953
3362.0,8.686758342868472e-05
3361.0,8.686758342868472e-05
3360.0,4.343161980746579e-05
3359.0,-4.3427276862573194e-05
3358.0,-0.00017368305846510168
3357.0,-0.0003472966853634851
3356.0,-0.0003906892499099257
3355.0,-0.0003472966853634851
3354.0,-0.0002604985473904087
3353.0,-0.00013026880522692963
3352.0,-4.3427276862573194e-05
3351.0,0.0
3350.0,0.0
3349.0,0.0
3348.0,-4.3427276862573194e-05
3347.0,0.0
3346.0,4.343161980746579e-05
3345.0,8.686758342868472e-05
3344.0,8.686758342868472e-05
3343.0,8.686758342868472e-05
3342.0,0.0
3341.0,-8.685021164911433e-05
3340.0,-0.00017368305846510168
3339.0,-0.00017368305846510168
3338.0,-0.00017368305846510168
3337.0,-0.00017368305846510168
3336.0,-0.00013026880522692963
3335.0,-0.00013026880522692963
3334.0,-0.00013026880522692963
3333.0,-8.685021164911433e-05
3332.0,-8.685021164911433e-05
3331.0,-8.685021164911433e-05
3330.0,-8.685021164911433e-05
3329.0,-8.685021164911433e-05
3328.0,-8.685021164911433e-05
3327.0,-4.3427276862573194e-05
3326.0,-8.685021164911433e-05
3325.0,-8.685021164911433e-05
3324.0,-4.3427276862573194e-05
3323.0,0.0
3322.0,4.343161980746579e-05
3321.0,8.686758342868472e-05
3320.0,4.343161980746579e-05
3319.0,8.686758342868472e-05
3318.0,0.0001303078917322953
3317.0,0.00017375254558760211
3316.0,0.00017375254558760211
3315.0,4.343161980746579e-05
3314.0,-4.3427276862573194e-05
3313.0,-8.685021164911433e-05
3312.0,-8.685021164911433e-05
3311.0,-4.3427276862573194e-05
3310.0,-4.3427276862573194e-05
3309.0,0.0
3308.0,-4.3427276862573194e-05
3307.0,-4.3427276862573194e-05
3306.0,-4.3427276862573194e-05
3305.0,0.0
3304.0,0.0
3303.0,0.0
3302.0,0.0
3301.0,-4.3427276862573194e-05
3300.0,-8.685021164911433e-05
3299.0,-0.00013026880522692963
3298.0,-0.00017368305846510168
3297.0,-0.00017368305846510168
3296.0,-0.00013026880522692963
3295.0,-8.685021164911433e-05
3294.0,-8.685021164911433e-05
3293.0,-8.685021164911433e-05
3292.0,-0.00013026880522692963
3291.0,-0.00013026880522692963
3290.0,-8.685021164911433e-05
3289.0,-4.3427276862573194e-05
3288.0,-4.3427276862573194e-05
3287.0,-4.3427276862573194e-05
3286.0,0.0
3285.0,8.686758342868472e-05
3284.0,0.0001303078917322953
3283.0,0.00017375254558760211
3282.0,0.0001303078917322953
3281.0,0.0001303078917322953
3280.0,0.0001303078917322953
3279.0,0.0001303078917322953
3278.0,0.0001303078917322953
3277.0,0.0001303078917322953
3276.0,0.0001303078917322953
3275.0,0.00017375254558760211
3274.0,0.00017375254558760211
3273.0,0.00017375254558760211
3272.0,0.0001303078917322953
3271.0,8.686758342868472e-05
3270.0,8.686758342868472e-05
3269.0,8.686758342868472e-05
3268.0,0.0001303078917322953
3267.0,0.00017375254558760211
3266.0,0.0001303078917322953
3265.0,0.0001303078917322953
3264.0,4.343161980746579e-05
3263.0,4.343161980746579e-05
3262.0,0.0
3261.0,-4.3427276862573194e-05
3260.0,-4.3427276862573194e-05
3259.0,-4.3427276862573194e-05
3258.0,-4.3427276862573194e-05
3257.0,-4.3427276862573194e-05
3256.0,-8.685021164911433e-05
3255.0,-8.685021164911433e-05
3254.0,-4.3427276862573194e-05
3253.0,4.343161980746579e-05
3252.0,8.686758342868472e-05
3251.0,8.686758342868472e-05
3250.0,8.686758342868472e-05
3249.0,4.343161980746579e-05
3248.0,0.0
3247.0,-4.3427276862573194e-05
3246.0,-0.00013026880522692963
3245.0,-0.00017368305846510168
3244.0,-0.00013026880522692963
3243.0,-8.685021164911433e-05
3242.0,-4.3427276862573194e-05
3241.0,-4.3427276862573194e-05
3240.0,-4.3427276862573194e-05
3239.0,-8.685021164911433e-05
3238.0,-8.685021164911433e-05
3237.0,-0.00013026880522692963
3236.0,-0.00013026880522692963
3235.0,-0.00013026880522692963
3234.0,-0.00013026880522692963
3233.0,-4.3427276862573194e-05
3232.0,4.343161980746579e-05
3231.0,8.686758342868472e-05
3230.0,8.686758342868472e-05
3229.0,4.343161980746579e-05
3228.0,0.0
3227.0,-8.685021164911433e-05
3226.0,-0.00013026880522692963
3225.0,-0.00017368305846510168
3224.0,-0.00013026880522692963
3223.0,-8.685021164911433e-05
3222.0,-8.685021164911433e-05
3221.0,-8.685021164911433e-05
3220.0,-0.00013026880522692963
3219.0,-0.00017368305846510168
3218.0,-0.00017368305846510168
3217.0,-0.00017368305846510168
3216.0,-0.00017368305846510168
3215.0,-0.00013026880522692963
3214.0,-4.3427276862573194e-05
3213.0,0.0
3212.0,0.0
3211.0,0.0
3210.0,-4.3427276862573194e-05
3209.0,-4.3427276862573194e-05
3208.0,0.0
3207.0,4.343161980746579e-05
3206.0,0.0
3205.0,-4.3427276862573194e-05
3204.0,-0.00013026880522692963
3203.0,-0.00017368305846510168
3202.0,-0.00017368305846510168
3201.0,-0.00013026880522692963
3200.0,-8.685021164911433e-05
3199.0,-8.685021164911433e-05
3198.0,-0.00013026880522692963
3197.0,-0.00021709297223004853
3196.0,-0.00030389978481260016
3195.0,-0.0003472966853634851
3194.0,-0.0003472966853634851
3193.0,-0.0002604985473904087
3192.0,-0.00017368305846510168
3191.0,-8.685021164911433e-05
3190.0,-4.3427276862573194e-05
3189.0,-4.3427276862573194e-05
3188.0,-4.3427276862573194e-05
3187.0,-4.3427276862573194e-05
3186.0,-4.3427276862573194e-05
3185.0,-8.685021164911433e-05
3184.0,-0.00013026880522692963
3183.0,-0.00017368305846510168
3182.0,-0.00017368305846510168
3181.0,-0.00013026880522692963
3180.0,-4.3427276862573194e-05
3179.0,4.343161980746579e-05
3178.0,8.686758342868472e-05
3177.0,4.343161980746579e-05
3176.0,-4.3427276862573194e-05
3175.0,-0.00013026880522692963
3174.0,-0.00017368305846510168
3173.0,-0.00013026880522692963
3172.0,-8.685021164911433e-05
3171.0,-8.685021164911433e-05
3170.0,-8.685021164911433e-05
3169.0,-0.00013026880522692963
3168.0,-0.00017368305846510168
3167.0,-0.00021709297223004853
3166.0,-0.00021709297223004853
3165.0,-0.00021709297223004853
3164.0,-0.00021709297223004853
3163.0,-0.00017368305846510168
3162.0,-0.00017368305846510168
3161.0,-0.00017368305846510168
3160.0,-0.00013026880522692963
3159.0,-8.685021164911433e-05
3158.0,-4.3427276862573194e-05
3157.0,-4.3427276862573194e-05
3156.0,-4.3427276862573194e-05
3155.0,-4.3427276862573194e-05
3154.0,0.0
3153.0,4.343161980746579e-05
3152.0,4.343161980746579e-05
3151.0,4.343161980746579e-05
3150.0,-4.3427276862573194e-05
3149.0,-0.00013026880522692963
3148.0,-0.00021709297223004853
3147.0,-0.0002604985473904087
3146.0,-0.0002604985473904087
3145.0,-0.00021709297223004853
3144.0,-0.00013026880522692963
3143.0,-0.00013026880522692963
3142.0,-0.00013026880522692963
3141.0,-0.00017368305846510168
3140.0,-0.00013026880522692963
3139.0,-8.685021164911433e-05
3138.0,0.0
3137.0,4.343161980746579e-05
3136.0,8.686758342868472e-05
3135.0,8.686758342868472e-05
3134.0,4.343161980746579e-05
3133.0,4.343161980746579e-05
3132.0,0.0
3131.0,0.0
3130.0,0.0
3129.0,0.0
3128.0,4.343161980746579e-05
3127.0,8.686758342868472e-05
3126.0,4.343161980746579e-05
3125.0,0.0
3124.0,-8.685021164911433e-05
3123.0,-0.00013026880522692963
3122.0,-0.00017368305846510168
3121.0,-0.00021709297223004853
3120.0,-0.0002604985473904087
3119.0,-0.00021709297223004853
3118.0,-0.00021709297223004853
3117.0,-0.00017368305846510168
3116.0,-0.00017368305846510168
3115.0,-0.00021709297223004853
3114.0,-0.00021709297223004853
3113.0,-0.00021709297223004853
3112.0,-0.00017368305846510168
3111.0,-0.00017368305846510168
3110.0,-0.00013026880522692963
3109.0,-0.00013026880522692963
