cm-1,A
4000.0,0.00412586302881611
3999.0,0.004134873612694061
3998.0,0.0041448677136226506
3997.0,0.004152095110986437
3996.0,0.004153077645517275
3995.0,0.004150009061592724
3994.0,0.004150089202600909
3993.0,0.004157659880894542
3992.0,0.004169225566445915
3991.0,0.00417775252376654
3990.0,0.004180539749987515
3989.0,0.004182060809303374
3988.0,0.004187718565892718
3987.0,0.004196890967723993
3986.0,0.004203870061205418
3985.0,0.0042038435618787975
3984.0,0.004197357915431596
3983.0,0.004188257954135672
3982.0,0.004178845184384071
3981.0,0.004169495078185103
3980.0,0.004161968342762529
3979.0,0.0041605350216392615
3978.0,0.004168097990973634
3977.0,0.004180965288951089
3976.0,0.004189529089019314
3975.0,0.004186922560506921
3974.0,0.004176282595487135
3973.0,0.004168489128113063
3972.0,0.004171648256977195
3971.0,0.004182977696129093
3970.0,0.004192339978730315
3969.0,0.004192307520221752
3968.0,0.004185284584144791
3967.0,0.004180791378441118
3966.0,0.004186183660779014
3965.0,0.00420109900176488
3964.0,0.004218290272861441
3963.0,0.004229060642870619
3962.0,0.004228765088103815
3961.0,0.004219207119059494
3960.0,0.0042068982210707075
3959.0,0.004197626511509345
3958.0,0.004192175469951478
3957.0,0.004185821416970586
3956.0,0.004172953380601422
3955.0,0.004153853969759107
3954.0,0.004135815252272822
3953.0,0.0041283295094207
3952.0,0.004136575799647258
3951.0,0.004157255610693885
3950.0,0.004180013019667677
3949.0,0.0041929777053235796
3948.0,0.004192427027343902
3947.0,0.004185317918575598
3946.0,0.004180243000849002
3945.0,0.004180240883950366
3944.0,0.004181047388590126
3943.0,0.004176112945375269
3942.0,0.0041651619091643294
3941.0,0.00415459151123606
3940.0,0.004148973076761417
3939.0,0.00414677513266774
3938.0,0.004145782518771254
3937.0,0.004147516212724961
3936.0,0.004155782483620968
3935.0,0.0041726902644736545
3934.0,0.004195611445603278
3933.0,0.004216747899584481
3932.0,0.004225572893181543
3931.0,0.004217769602658258
3930.0,0.004199613531648843
3929.0,0.004181396899862362
3928.0,0.004169248162621184
3927.0,0.0041624697552772975
3926.0,0.004157056825989528
3925.0,0.004148969811633272
3924.0,0.004138051482874817
3923.0,0.004129151685840313
3922.0,0.00412684072031704
3921.0,0.004132746380327415
3920.0,0.004146849690622007
3919.0,0.004166930537922484
3918.0,0.004185601538011088
3917.0,0.004192081970502555
3916.0,0.004182637893383644
3915.0,0.0041640904960159285
3914.0,0.004145960379833211
3913.0,0.0041343067917673955
3912.0,0.004131047791499774
3911.0,0.0041361723238444
3910.0,0.004148805936657339
3909.0,0.004166450348826817
3908.0,0.004185534919444249
3907.0,0.004202936009248559
3906.0,0.004217929322770252
3905.0,0.004231890260502913
3904.0,0.004246562178174613
3903.0,0.0042633583239699326
3902.0,0.004280095361261983
3901.0,0.0042892421863217275
3900.0,0.004285386910977013
3899.0,0.004273338425175535
3898.0,0.004262442176309087
3897.0,0.0042538884130211615
3896.0,0.0042399864762066395
3895.0,0.004214102282113963
3894.0,0.004178095772225204
3893.0,0.004141519964010168
3892.0,0.004117256221048004
3891.0,0.00411516635911433
3890.0,0.004136160107624516
3889.0,0.004168778548581387
3888.0,0.004197677383714963
3887.0,0.0042161622125691574
3886.0,0.00422442464984853
3885.0,0.00422265235057687
3884.0,0.004211003344520068
3883.0,0.004188624025471738
3882.0,0.00415659762023115
3881.0,0.004124775090798127
3880.0,0.004108105496741748
3879.0,0.004113920399967302
3878.0,0.004131974224441184
3877.0,0.004142341740044162
3876.0,0.004137245017255958
3875.0,0.004127195489598324
3874.0,0.004126228979551824
3873.0,0.004137505288324615
3872.0,0.004152609256210113
3871.0,0.004162488783829884
3870.0,0.004171382586683976
3869.0,0.004191174550504288
3868.0,0.0042206916694379395
