cm-1,A
3864.0,0.0025554195565500367
3863.0,0.0025596011636259447
3862.0,0.0025826347760418496
3861.0,0.002607841166764354
3860.0,0.0026249655753974722
3859.0,0.002620881326946887
3858.0,0.002588364231680614
3857.0,0.0025462058562189926
3856.0,0.0025308583150935367
3855.0,0.0025455407224368605
3854.0,0.0025190981414279917
3853.0,0.002463428724451465
3852.0,0.002440923218037884
3851.0,0.002451600306821577
3850.0,0.002474575308371345
3849.0,0.002494802911802534
3848.0,0.0025120654976853113
3847.0,0.002536059979681292
3846.0,0.0025700511077814503
3845.0,0.0026092444655606384
3844.0,0.0026426355677494928
3843.0,0.0026622861591500445
3842.0,0.0026680247185524027
3841.0,0.0026615172816580753
3840.0,0.002639933794934546
3839.0,0.0026035021293171305
3838.0,0.0025568156370198557
3837.0,0.0025064404208824083
3836.0,0.00246832146062765
3835.0,0.0024596198902603283
3834.0,0.0024788552884770494
3833.0,0.0025086198005786946
3832.0,0.0025325527869664508
3831.0,0.0025491477169496883
3830.0,0.002567416563654898
3829.0,0.0025915085044249703
3828.0,0.0026082997267060175
3827.0,0.002597260119503022
3826.0,0.002558113392304699
3825.0,0.0025181718881353704
3824.0,0.0025090176234154643
3823.0,0.0025264628397098847
3822.0,0.002518622435366052
3821.0,0.0024826587081217726
3820.0,0.002470141179854196
3819.0,0.0024995389555612646
3818.0,0.002556834935475515
3817.0,0.0026028641152400075
3816.0,0.002607819773597139
3815.0,0.002586263418319503
3814.0,0.0025734365682347124
3813.0,0.0025807569855877
3812.0,0.002591064694816696
3811.0,0.002592786911344351
3810.0,0.0025948717378942755
3809.0,0.0026021211006640637
3808.0,0.002595533248857559
3807.0,0.0025688045735080306
3806.0,0.0025547853144727187
3805.0,0.0025873410328278675
3804.0,0.00265699139760448
3803.0,0.002704608844548333
3802.0,0.002682038985788422
3801.0,0.002626781624283007
3800.0,0.002593836775491104
3799.0,0.0025953763214813883
3798.0,0.0026123242212232594
3797.0,0.002614007517440761
3796.0,0.0025928904788268875
3795.0,0.002574085680342332
3794.0,0.0025844496701203606
3793.0,0.0026233475433213704
3792.0,0.0026670290512119344
3791.0,0.0026925877294665646
3790.0,0.0026930719775293444
3789.0,0.0026788764461345422
3788.0,0.002668027022904786
3787.0,0.0026707356867054326
3786.0,0.0026831041168631884
3785.0,0.002695397425329515
3784.0,0.002704708610886298
3783.0,0.002718670666485813
3782.0,0.002743322016359816
3781.0,0.0027619765858210477
3780.0,0.0027492342055507567
3779.0,0.002710374827439274
3778.0,0.0026763148827556754
3777.0,0.0026666672910772796
3776.0,0.0026743440765024063
3775.0,0.0026814355732441824
3774.0,0.002683120695837234
3773.0,0.002689705999152561
3772.0,0.0027021150212322674
3771.0,0.002703519386897148
3770.0,0.0026878202213868317
3769.0,0.002674904846962881
3768.0,0.00268196839721897
3767.0,0.0026997233920736667
3766.0,0.002706136511090303
3765.0,0.002695776108602768
3764.0,0.0026864081760676335
3763.0,0.0026993513280607713
3762.0,0.0027307662503478236
3761.0,0.002751434087971839
3760.0,0.002745374308517366
3759.0,0.0027335525556718442
3758.0,0.002734835580380784
3757.0,0.002736353022362664
3756.0,0.0027269069751604132
3755.0,0.0027035719639241784
3754.0,0.0026531703011776217
3753.0,0.002547700452773783
3752.0,0.0024027658345763436
3751.0,0.002321217206698706
3750.0,0.0023413315071934334
3749.0,0.0023779606655527654
3748.0,0.0023933388465213323
3747.0,0.0024177754539092505
3746.0,0.002467559353914589
3745.0,0.002514056275180024
3744.0,0.0025350240368700473
3743.0,0.002558885697434778
3742.0,0.0026013812454548533
3741.0,0.0026354153520178
3740.0,0.002641233638374488
3739.0,0.002638732953708665
3738.0,0.002663614036136174
3737.0,0.002715211238776511
3736.0,0.0027652249022169255
3735.0,0.002786437751848477
3734.0,0.0027530965724713893
3733.0,0.0026798201935825288
3732.0,0.002615021026855568
3731.0,0.002585295358513981
3730.0,0.002588455362725532
3729.0,0.0026094301572331196
3728.0,0.00262658485890905
3727.0,0.002627888755540297
3726.0,0.0026288840462962643
3725.0,0.0026562060870946925
3724.0,0.0027148403133219314
3723.0,0.0027865029552751825
3722.0,0.0028486887773819703
3721.0,0.002889682757970763
3720.0,0.002911621406340959
3719.0,0.002922971153545382
3718.0,0.0029292996111321026
3717.0,0.002936154177293262
3716.0,0.0029551165138824807
3715.0,0.0029951006127437157
3714.0,0.003049839679830318
3713.0,0.0030989765165683946
3712.0,0.003143338900454681
3711.0,0.003211651108045926
3710.0,0.0032884386068434955
3709.0,0.0033458786421186877
3708.0,0.0033959458717795366
3707.0,0.0034609180949719564
3706.0,0.0035559639653324694
3705.0,0.0036913058715736104
3704.0,0.003868451348381515
3703.0,0.00407460728517815
3702.0,0.004285035451973796
3701.0,0.004473675709789542
3700.0,0.004628546916283023
3699.0,0.004756446362035783
3698.0,0.0048601658253570835
3697.0,0.004930821650736248
3696.0,0.004966429140341792
3695.0,0.004980305221906122
3694.0,0.004987343087938843
3693.0,0.004989274209846027
3692.0,0.004966283985184342
3691.0,0.004891122677649486
3690.0,0.004770803304967556
3689.0,0.004647146997702145
3688.0,0.004539083864931978
3687.0,0.004453428537290304
3686.0,0.004400227315122131
3685.0,0.0043733634616593174
3684.0,0.004358766515406021
3683.0,0.004354905882349121
3682.0,0.004367691158950358
3681.0,0.004386233843127221
3680.0,0.004388557263464881
3679.0,0.004378730626950106
3678.0,0.004385065462873452
3677.0,0.0044136471831390505
3676.0,0.0044402638730108475
3675.0,0.004449898993557813
3674.0,0.004440993921602861
3673.0,0.00445103332061919
3672.0,0.004489634660682032
3671.0,0.0045273587272422686
3670.0,0.004558943537747267
3669.0,0.004597886246818584
3668.0,0.0046412819235961645
3667.0,0.004698003111675092
3666.0,0.0047679305006692934
3665.0,0.004838357923572564
3664.0,0.004899089281231176
3663.0,0.0049486529682964036
3662.0,0.004990436932824098
3661.0,0.00502795184553177
3660.0,0.005068820424054053
3659.0,0.005124011601665247
3658.0,0.005199851243808481
3657.0,0.005286552347734476
3656.0,0.005368372692214768
3655.0,0.005440496181466257
3654.0,0.005517363211546629
3653.0,0.005616203525130305
3652.0,0.005716682283346762
3651.0,0.005749917619109206
3650.0,0.005715523473822932
3649.0,0.005771761019036859
3648.0,0.005937187679768822
3647.0,0.0060716395842888285
3646.0,0.006137548366055869
3645.0,0.00617692731840669
3644.0,0.0062167654212506385
3643.0,0.00626018259406271
3642.0,0.006309919069543914
3641.0,0.0063772695716543815
3640.0,0.006468558605450116
3639.0,0.006570089661174895
3638.0,0.0066623132184952675
3637.0,0.006743606582827802
3636.0,0.00682561478827791
3635.0,0.006907551507738048
3634.0,0.0069717691594897765
3633.0,0.0070092310300612646
3632.0,0.0070341672413278475
3631.0,0.007066308561877936
3630.0,0.007113794016301714
3629.0,0.007214581091420988
3628.0,0.007389266435292756
3627.0,0.007582220208514727
3626.0,0.007763457665272735
3625.0,0.00792391879380673
3624.0,0.008059380004217801
3623.0,0.008180082750776195
3622.0,0.008306412134147541
3621.0,0.008445874734330918
3620.0,0.00857954035464878
3619.0,0.00867426952926611
3618.0,0.008709986027755677
3617.0,0.008701043604119366
3616.0,0.008675649204230963
3615.0,0.008648188205817154
3614.0,0.008626561420486423
3613.0,0.008621002731063917
3612.0,0.0086380677880164
3611.0,0.008683178638554502
3610.0,0.008761294744350601
3609.0,0.008869532655651994
3608.0,0.008992257087149506
3607.0,0.009103328220699838
3606.0,0.009186385259221665
3605.0,0.009250373897300398
3604.0,0.00931181603986413
3603.0,0.009373873423993644
3602.0,0.009430500974447953
3601.0,0.009481313329104927
3600.0,0.009538547876237438
3599.0,0.009615780175829881
3598.0,0.00971543800884275
3597.0,0.009824155180117665
3596.0,0.009921447318216385
3595.0,0.009996733199695625
3594.0,0.010057984536942836
3593.0,0.010117176884248177
3592.0,0.01017715782249023
3591.0,0.010238715450490066
3590.0,0.010299729682342221
3589.0,0.010357239695098872
3588.0,0.01043486628008072
3587.0,0.010554311054318819
3586.0,0.010672828634869973
3585.0,0.010755699877340798
3584.0,0.01081810624116472
3583.0,0.010882229809975712
3582.0,0.010958940096674316
3581.0,0.011051130691925898
3580.0,0.011158188744316335
3579.0,0.011278025899805416
3578.0,0.011405336923577303
3577.0,0.01153019643231731
3576.0,0.011640419226395415
3575.0,0.011730800015251121
3574.0,0.011808017911263582
3573.0,0.011884763231742156
3572.0,0.011970522656128083
3571.0,0.012070044708375192
3570.0,0.012179447529531895
3569.0,0.01227644977069773
3568.0,0.012348679299820841
3567.0,0.012437295575849352
3566.0,0.012561686316837468
3565.0,0.01267901947260873
3564.0,0.012771107914988237
3563.0,0.012854025139128478
3562.0,0.012943546052411832
3561.0,0.013046331981578445
3560.0,0.01316037774507367
3559.0,0.013276527223525859
3558.0,0.013383910041741541
3557.0,0.013477692911536386
3556.0,0.013562619334137504
3555.0,0.013651283172463
3554.0,0.013756960327559757
3553.0,0.013882267916124595
3552.0,0.014010067732822559
3551.0,0.014118922680031622
3550.0,0.014209050684025965
3549.0,0.014295717055912292
3548.0,0.0143855286573328
3547.0,0.014473312114052983
3546.0,0.014556546558608108
3545.0,0.014642024784412672
3544.0,0.014737612871621366
3543.0,0.014846653747762886
3542.0,0.01496457205954439
3541.0,0.015080454727698207
3540.0,0.015186904871430946
3539.0,0.015287262594676774
3538.0,0.015392534786179425
3537.0,0.015507867400884752
3536.0,0.015623115846467908
3535.0,0.015722612288284546
3534.0,0.015806231577224123
3533.0,0.015889260701512496
3532.0,0.015985213469242598
3531.0,0.016095595130034633
3530.0,0.016212531315933202
3529.0,0.016326853144497524
3528.0,0.016432025043232563
3527.0,0.016525513928326848
3526.0,0.016611260521609002
3525.0,0.016700316601994905
3524.0,0.016803561423934295
3523.0,0.016919849358285634
3522.0,0.017035735917355035
3521.0,0.017141755410414395
3520.0,0.01724300217890084
3519.0,0.017350922739278678
3518.0,0.017470999554116753
3517.0,0.017596378397302794
3516.0,0.017713198023708333
3515.0,0.017811878284599156
3514.0,0.017894121711503855
3513.0,0.017969202183630052
3512.0,0.018045495088224655
3511.0,0.01812784024512403
3510.0,0.01821984197123763
3509.0,0.01832233770984325
3508.0,0.018430714517612846
3507.0,0.01853803736117823
3506.0,0.01863681680017718
3505.0,0.018719440808678437
3504.0,0.018787729774884552
3503.0,0.018859098986385624
3502.0,0.018950391554489868
3501.0,0.019063195535698057
3500.0,0.019189932703703318
3499.0,0.019321383709012003
3498.0,0.019449281315041703
3497.0,0.01956946462100942
3496.0,0.019683189472844195
3495.0,0.019794077845108865
3494.0,0.01990333678396941
3493.0,0.020008214697417155
3492.0,0.02010634948327036
3491.0,0.020200856239661107
3490.0,0.020298799456663512
3489.0,0.020403656998915196
3488.0,0.02051118770509448
3487.0,0.020614493593676064
3486.0,0.020711485774196826
3485.0,0.02080360678419375
3484.0,0.020891305859356675
3483.0,0.02097683410785118
3482.0,0.021068148643511253
3481.0,0.021171867874830885
3480.0,0.02128406303185118
3479.0,0.02139554300269422
3478.0,0.021503213364972327
3477.0,0.021611214983758537
3476.0,0.021722747871958468
3475.0,0.021834537668373472
3474.0,0.021939509397322556
3473.0,0.02203351756378887
3472.0,0.022119266264251525
3471.0,0.02220433489551585
3470.0,0.022295454750003975
3469.0,0.02239368507780393
3468.0,0.022494443564185174
3467.0,0.02259267079042431
3466.0,0.022687276195568838
3465.0,0.022779986165500123
3464.0,0.022873143116385473
3463.0,0.022970085308128795
3462.0,0.023073318696576972
3461.0,0.023178693163434287
3460.0,0.023275989256866594
3459.0,0.023360398701065314
3458.0,0.023440998434667636
3457.0,0.02353215647963767
3456.0,0.023638876749773587
3455.0,0.023753822745236873
3454.0,0.023866771780051303
3453.0,0.023971344530454686
3452.0,0.02406482434556557
3451.0,0.024148286405850563
3450.0,0.024226446184371662
3449.0,0.024303898017507833
3448.0,0.024382479880981887
3447.0,0.02446349203109675
3446.0,0.02454930368590839
3445.0,0.024641896257987597
3444.0,0.024739629557192815
3443.0,0.024836275002959665
3442.0,0.024926343827481774
3441.0,0.025009188149776807
3440.0,0.02508734055210714
3439.0,0.025164157531655358
3438.0,0.025243292393584874
3437.0,0.02532579368295633
3436.0,0.025407450556782965
3435.0,0.02548174650506368
3434.0,0.02554709980695069
3433.0,0.02560890393147225
3432.0,0.025673986431785055
3431.0,0.025745750124603728
3430.0,0.02582389824626097
3429.0,0.02590632082308909
3428.0,0.02598927997622461
3427.0,0.0260669911817289
3426.0,0.026133599347857573
3425.0,0.026187582982984278
3424.0,0.026234860646854482
3423.0,0.026286024523814656
3422.0,0.026348219812563065
3421.0,0.026418898812477245
3420.0,0.02649005431149933
3419.0,0.026558804132836376
3418.0,0.02662918654072386
3417.0,0.026703512052579086
3416.0,0.02677726121136699
3415.0,0.026844264813107012
3414.0,0.02690307513161322
3413.0,0.026956522572259372
3412.0,0.02700823038611434
3411.0,0.02706138289132748
3410.0,0.027117880773936277
3409.0,0.027176966637768335
3408.0,0.027236649532276492
3407.0,0.027296728080133614
3406.0,0.027357758619753893
3405.0,0.02741716772896521
3404.0,0.02747120495486299
3403.0,0.027521204626136494
3402.0,0.02757308766855424
3401.0,0.027628454636006716
3400.0,0.02768139451511502
3399.0,0.02772779306296227
3398.0,0.0277728618632393
3397.0,0.02782413202185369
3396.0,0.02787938153590361
3395.0,0.02792782748653421
3394.0,0.027963512884150866
3393.0,0.027993271166479143
3392.0,0.02802958503996499
3391.0,0.028077593960552837
3390.0,0.028131608122441427
3389.0,0.028182275680544284
3388.0,0.028225488184129646
3387.0,0.0282649588022527
3386.0,0.02830646566109289
3385.0,0.028349812430737704
3384.0,0.02838926177441678
3383.0,0.028422040410209935
3382.0,0.028452913044558884
3381.0,0.028488967935263797
3380.0,0.02853288664965349
3379.0,0.028583101192507288
3378.0,0.02863758506706303
3377.0,0.028694738650694343
3376.0,0.028751476377392508
3375.0,0.02880298272700251
3374.0,0.02884439032461283
3373.0,0.028872859359694324
3372.0,0.02889045474827371
3371.0,0.028906083088215115
3370.0,0.02893099053003349
3369.0,0.028968670117106413
3368.0,0.02901097843333783
3367.0,0.029047419788183582
3366.0,0.0290767787762965
3365.0,0.029106297419498287
3364.0,0.029141581405239893
3363.0,0.029181692321061433
3362.0,0.029222837990573052
3361.0,0.02926225835384592
3360.0,0.029297884862255742
3359.0,0.029327488171156737
3358.0,0.029349923209951504
3357.0,0.02936683661434511
3356.0,0.029383224690418756
3355.0,0.029406251684938347
3354.0,0.029440756423138332
3353.0,0.029483417416849424
3352.0,0.029522559616809763
3351.0,0.029547047814388012
3350.0,0.02955623404467779
3349.0,0.029559946165752863
3348.0,0.029569390311852437
3347.0,0.029589272168716527
3346.0,0.029617494330100174
3345.0,0.02964876868133933
3344.0,0.02967773029294604
3343.0,0.02970103495222522
3342.0,0.029718456284602207
3341.0,0.02973227102275544
3340.0,0.029745069033694692
3339.0,0.029757880819002325
3338.0,0.029770126957395896
3337.0,0.02978153708212399
3336.0,0.02979449974332586
3335.0,0.029813431940641427
3334.0,0.029840068877345003
3333.0,0.029869691597930705
3332.0,0.02989407704527824
3331.0,0.02990851740361239
3330.0,0.02991455158960592
3329.0,0.029916434088612304
3328.0,0.029917926136708305
3327.0,0.029922609880114262
3326.0,0.029933997104586288
3325.0,0.02995328379994208
3324.0,0.029978864452288236
3323.0,0.030008592633614713
3322.0,0.030039969176537024
3321.0,0.030067975818787084
3320.0,0.030087027754193887
3319.0,0.03009760678732131
3318.0,0.030108362207794562
3317.0,0.030128792718008935
3316.0,0.03016092569913327
3315.0,0.030198966308089322
3314.0,0.030234380316209963
3313.0,0.030260163889488417
3312.0,0.03027352089634045
3311.0,0.030277647544863343
3310.0,0.03028060771940665
3309.0,0.030291169256982105
3308.0,0.0303150605019805
3307.0,0.030352608901117465
3306.0,0.030395989868993473
3305.0,0.030429817419106813
3304.0,0.03044161619746276
3303.0,0.030435060959031014
3302.0,0.03042818613545243
3301.0,0.030435150270273593
3300.0,0.03045421541969825
3299.0,0.030475280487819015
3298.0,0.030492159667900903
3297.0,0.030502807873066477
3296.0,0.030504498264788828
3295.0,0.03049737302754367
3294.0,0.030489434236491524
3293.0,0.030489462778183863
3292.0,0.030495101943714083
3291.0,0.03049480905144595
3290.0,0.030482045180167283
3289.0,0.0304608305377922
3288.0,0.03043591855110771
3287.0,0.030403656620151445
3286.0,0.030355852370325776
3285.0,0.03029020919432206
3284.0,0.030214922875408858
3283.0,0.03014413472370807
3282.0,0.030088572542399248
3281.0,0.030048226062674287
3280.0,0.030013167404700142
3279.0,0.029971785927558208
3278.0,0.029917937629053055
3277.0,0.02985039819544331
3276.0,0.029769690047551464
3275.0,0.029680051375838196
3274.0,0.029591856806157096
3273.0,0.029514921387744013
3272.0,0.0294481522395073
3271.0,0.029380225870497125
3270.0,0.029300976254592322
3269.0,0.029208099360732542
3268.0,0.029102955044607533
3267.0,0.028986397828563097
3266.0,0.028862522444974552
3265.0,0.02874212750533402
3264.0,0.028635652897662806
3263.0,0.028542550349398663
3262.0,0.028451236375752583
3261.0,0.02835014429620352
3260.0,0.028236906933806653
3259.0,0.028117419072288333
3258.0,0.027999486026741977
3257.0,0.02788822768105954
3256.0,0.027784858451928796
3255.0,0.027686510865198282
3254.0,0.027587149385546416
3253.0,0.02748091361659573
3252.0,0.02736688523210354
3251.0,0.02725098067153423
3250.0,0.02714193061876808
3249.0,0.027044089772747797
3248.0,0.026953261688276102
3247.0,0.02685980179861398
3246.0,0.026756741860128486
3245.0,0.026645930794253807
3244.0,0.026536681632221847
3243.0,0.02643839499972857
3242.0,0.026353428335979527
3241.0,0.02627516908628582
3240.0,0.026192480308001597
3239.0,0.026098176002787462
3238.0,0.025995226200513543
3237.0,0.02589473437740008
3236.0,0.025806944247909254
3235.0,0.025732695164562537
3234.0,0.025662956409198676
3233.0,0.02558700344493266
3232.0,0.025502362501958333
3231.0,0.025417270436092442
3230.0,0.025342158970736446
3229.0,0.0252784308283958
3228.0,0.025216604208668537
3227.0,0.025145574151919568
3226.0,0.025062372620706652
3225.0,0.024973139202456352
3224.0,0.0248874557726509
3223.0,0.02481291271657202
3222.0,0.024751328847147508
3221.0,0.024696787103557754
3220.0,0.024638882853507557
3219.0,0.024571822444895794
3218.0,0.024499876704241676
3217.0,0.024430714259671058
3216.0,0.024364375398484232
3215.0,0.024292601693855703
3214.0,0.02420946997477416
3213.0,0.024119082968093092
3212.0,0.024031255175220152
3211.0,0.02395238593430595
3210.0,0.023881406666588598
3209.0,0.02381211452549655
3208.0,0.023738359282989632
3207.0,0.023658945163777284
3206.0,0.023578239208477545
3205.0,0.023500872492690478
3204.0,0.023425762187278553
3203.0,0.023347421332796343
3202.0,0.02326308178447305
3201.0,0.02317575251437298
3200.0,0.023089530473576182
3199.0,0.023004862115393005
3198.0,0.022919663930993026
3197.0,0.02283208337297227
3196.0,0.02274057033808129
3195.0,0.022644235953902407
3194.0,0.02254560178904204
3193.0,0.022450151259334975
3192.0,0.02235972681914081
3191.0,0.02226809857919999
3190.0,0.022167238654155104
3189.0,0.02205826284924808
3188.0,0.02195169913115934
3187.0,0.02185560040218715
3186.0,0.02176622065218114
3185.0,0.021672422512061373
3184.0,0.021567106215931258
3183.0,0.021451844581363927
3182.0,0.02133231933888608
3181.0,0.02121335136105451
3180.0,0.021099074281990704
3179.0,0.02099380003513264
3178.0,0.02089885069143902
3177.0,0.020809442707229314
3176.0,0.020717814817562043
3175.0,0.02061935413499088
3174.0,0.020513965202759984
3173.0,0.02040335453376698
3172.0,0.020290835394004565
3171.0,0.020183094786696592
3170.0,0.020086426294127668
3169.0,0.019998274737737205
3168.0,0.019906570136764327
3167.0,0.019802603702795116
3166.0,0.019692522847324416
3165.0,0.019591220599030994
3164.0,0.019505443490294365
3163.0,0.019426963729704323
3162.0,0.01934283119171117
3161.0,0.019248683634656278
3160.0,0.019150919750119202
3159.0,0.019058945188550953
3158.0,0.018976750271625462
3157.0,0.018899787813068575
3156.0,0.018818906653745426
3155.0,0.018728926575853313
3154.0,0.018633588540820027
3153.0,0.01854060279991179
3152.0,0.018452591063260117
3151.0,0.018365420904577316
3150.0,0.018275261708719667
3149.0,0.01818376466378406
3148.0,0.01809468210700272
3147.0,0.018008179230402942
3146.0,0.017920820084070675
3145.0,0.017829814481555697
3144.0,0.017735825969905552
3143.0,0.017642135648094078
3142.0,0.017552143801963866
3141.0,0.017467303566181182
3140.0,0.017386950059382924
3139.0,0.01731005338011564
3138.0,0.01723633186003898
3137.0,0.01716433823678543
3136.0,0.01708952421541841
3135.0,0.017007002130043188
3134.0,0.016916727724953163
3133.0,0.016823496274588293
3132.0,0.016731351743095303
3131.0,0.016641451525916923
3130.0,0.016556389809721773
3129.0,0.016481558385473064
3128.0,0.01641857384392359
3127.0,0.016360351345432657
3126.0,0.01629685914551727
3125.0,0.016225231533654537
3124.0,0.016151835875628042
3123.0,0.016084886676826882
3122.0,0.01602694537649364
3121.0,0.01597446083985991
3120.0,0.01592219832033736
3119.0,0.015866812055742724
3118.0,0.01580800109960398
3117.0,0.0157479822958983
3116.0,0.01568973937975597
3115.0,0.01563490871611785
3114.0,0.015582861597287922
3113.0,0.015531480972582301
3112.0,0.015479326569835935
3111.0,0.015427397647555333
3110.0,0.015378216548281726
3109.0,0.015332606793477869
3108.0,0.015288328745629565
3107.0,0.01524340565159266
3106.0,0.015199186813770674
3105.0,0.01515806080486395
3104.0,0.015118834223107716
3103.0,0.01507704551416431
3102.0,0.015030495115048052
3101.0,0.014982900102016543
3100.0,0.014940478929450008
3099.0,0.014905293696995121
3098.0,0.01487369967195541
3097.0,0.014841107028879495
3096.0,0.0148069438842854
3095.0,0.014773454005279572
3094.0,0.014739953219785926
3093.0,0.014701689418312378
3092.0,0.01465655864677908
3091.0,0.014610448704654413
3090.0,0.014572164331059243
3089.0,0.014543178549604106
3088.0,0.014515882612325805
3087.0,0.0144834324339674
3086.0,0.014447393150078905
3085.0,0.014412942747915103
3084.0,0.01438026114668931
3083.0,0.014344541396666202
3082.0,0.01430345684636312
3081.0,0.014260968236598106
3080.0,0.01422294847086451
3079.0,0.014191318858758264
3078.0,0.014162805351437128
3077.0,0.014131347225891912
3076.0,0.014091465035638684
3075.0,0.014041294762235803
3074.0,0.013984011671786551
3073.0,0.013926192086799329
3072.0,0.013874226790534393
3071.0,0.013831524308473082
3070.0,0.013797270953218496
3069.0,0.013767102819564104
3068.0,0.013736194410176832
3067.0,0.013702868873476194
3066.0,0.01366860544984672
3065.0,0.013634203239845023
3064.0,0.013597814691218964
3063.0,0.013557876972222757
3062.0,0.01351546718067624
3061.0,0.01347169792318089
3060.0,0.013424277982102802
3059.0,0.013368696878591517
3058.0,0.013303351142829555
3057.0,0.013232088252858735
3056.0,0.01316169387943094
3055.0,0.013097104907540605
3054.0,0.013038596147821465
3053.0,0.01298328046045601
3052.0,0.012928602984480331
3051.0,0.012874129773575617
3050.0,0.012819503982021514
3049.0,0.012761677076460896
3048.0,0.012697076100619613
3047.0,0.012627405849590191
3046.0,0.012560766780870864
3045.0,0.012505543034507315
3044.0,0.0124631130933237
3043.0,0.01242697556309775
3042.0,0.01238830835119408
3041.0,0.012342246363425777
3040.0,0.012290982466280263
3039.0,0.012241539971981347
3038.0,0.012199752354458646
3037.0,0.012166068497855152
3036.0,0.012137688148604659
3035.0,0.012113715192357523
3034.0,0.012095221756272454
3033.0,0.012080622633397705
3032.0,0.012065524492605922
3031.0,0.01204908206978493
3030.0,0.012036407148094957
3029.0,0.012031009394872191
3028.0,0.012027840570058507
3027.0,0.01201690893281816
3026.0,0.01199199807687074
3025.0,0.011952207606158657
3024.0,0.011897470939608518
3023.0,0.011828857389092605
3022.0,0.011754039671252709
3021.0,0.011687085640862951
3020.0,0.01163806388479384
3019.0,0.011604399126448088
3018.0,0.011574248738499843
3017.0,0.011539179060418108
3016.0,0.0115031691558139
