cm-1,A
4000.0,0.003013359131206539
3999.0,0.0030086596423883876
3998.0,0.0030085990196897965
3997.0,0.003011708920880104
3996.0,0.0030187615573218285
3995.0,0.0030304818911163316
3994.0,0.0030431293275294344
3993.0,0.0030487904536986472
3992.0,0.0030417039129025337
3991.0,0.0030244934557323664
3990.0,0.0030070020187047087
3989.0,0.0029983731881027195
3988.0,0.0030004912619608836
3987.0,0.003008001093779255
3986.0,0.00301402778312905
3985.0,0.003015285052466167
3984.0,0.0030134301067066913
3983.0,0.0030130549751153446
3982.0,0.003017911540200465
3981.0,0.003028617708712462
3980.0,0.003042405064952524
3979.0,0.003055282799624237
3978.0,0.0030646064998932363
3977.0,0.0030696457190911887
3976.0,0.003070433023175766
3975.0,0.0030664451028115337
3974.0,0.003056938713305206
3973.0,0.003042656826145169
3972.0,0.0030266261786315984
3971.0,0.0030129139846464797
3970.0,0.003004201512171528
3969.0,0.0030005323614894896
3968.0,0.0030008113834663133
3967.0,0.0030043813932125055
3966.0,0.0030106926057991996
3965.0,0.003017889666340575
3964.0,0.003023283024890142
3963.0,0.00302622202189328
3962.0,0.003028285265354513
3961.0,0.003029980107690333
3960.0,0.003028960911611072
3959.0,0.0030230799068200163
3958.0,0.0030141178847307186
3957.0,0.003006474492938235
3956.0,0.003003582357675387
3955.0,0.003006063419358237
3954.0,0.003013037925210727
3953.0,0.003023698557332897
3952.0,0.003036244915275479
3951.0,0.003047001860748251
3950.0,0.0030521427419482492
3949.0,0.0030509686470955423
3948.0,0.00304737001603941
3947.0,0.0030454027485685136
3946.0,0.0030434531611552964
3945.0,0.0030362853114634745
3944.0,0.0030233097239775967
3943.0,0.003011851766308674
3942.0,0.0030084583853159244
3941.0,0.0030118052562425465
3940.0,0.003017069420468206
3939.0,0.0030232587481199428
3938.0,0.0030347044368038752
3937.0,0.0030535961219041886
3936.0,0.003073920046436412
3935.0,0.0030856850736559497
3934.0,0.0030847818182067055
3933.0,0.0030772356111125575
3932.0,0.003072664412938712
3931.0,0.0030759917884397234
3930.0,0.003086478282775718
3929.0,0.0030997945033118084
3928.0,0.0031072653165450962
3927.0,0.0031008325005435653
3926.0,0.0030843945385659096
3925.0,0.0030729847632181588
