cm-1,A
4000.0,0.10513034325474746
3999.0,0.10518567091669917
3998.0,0.1052410056281079
3997.0,0.10529634739076998
3996.0,0.10540705207704448
3995.0,0.10551778498990938
3994.0,0.10551778498990938
3993.0,0.10551778498990938
3992.0,0.10540705207704448
3991.0,0.10535169620648288
3990.0,0.10535169620648288
3989.0,0.10529634739076998
3988.0,0.10529634739076998
3987.0,0.10535169620648288
3986.0,0.10540705207704448
3985.0,0.10551778498990938
3984.0,0.10568393731556158
3983.0,0.10573933555301185
3982.0,0.10573933555301185
3981.0,0.10562854614376227
3980.0,0.10546241500425357
3979.0,0.10535169620648288
3978.0,0.1052410056281079
3977.0,0.1052410056281079
3976.0,0.10529634739076998
3975.0,0.10535169620648288
3974.0,0.10540705207704448
3973.0,0.10540705207704448
3972.0,0.10546241500425357
3971.0,0.10551778498990938
3970.0,0.10551778498990938
3969.0,0.10551778498990938
3968.0,0.10546241500425357
3967.0,0.10540705207704448
3966.0,0.10540705207704448
3965.0,0.10540705207704448
3964.0,0.10546241500425357
3963.0,0.10551778498990938
3962.0,0.10562854614376227
3961.0,0.10562854614376227
3960.0,0.10562854614376227
3959.0,0.10557316203581202
3958.0,0.10551778498990938
3957.0,0.10546241500425357
3956.0,0.10546241500425357
3955.0,0.10546241500425357
3954.0,0.10551778498990938
3953.0,0.10562854614376227
3952.0,0.10573933555301185
3951.0,0.10579474085791629
3950.0,0.10579474085791629
3949.0,0.10568393731556158
3948.0,0.10557316203581202
3947.0,0.10557316203581202
3946.0,0.10568393731556158
3945.0,0.10579474085791629
3944.0,0.10579474085791629
3943.0,0.10585015323207791
3942.0,0.10585015323207791
3941.0,0.10585015323207791
3940.0,0.10579474085791629
3939.0,0.10568393731556158
3938.0,0.10557316203581202
3937.0,0.10557316203581202
3936.0,0.10568393731556158
3935.0,0.10585015323207791
3934.0,0.10590557267730127
3933.0,0.10590557267730127
3932.0,0.10585015323207791
3931.0,0.10573933555301185
3930.0,0.10562854614376227
3929.0,0.10557316203581202
3928.0,0.10562854614376227
3927.0,0.10573933555301185
3926.0,0.10579474085791629
3925.0,0.10585015323207791
3924.0,0.10590557267730127
3923.0,0.10596099919539115
3922.0,0.10596099919539115
3921.0,0.10601643278815298
3920.0,0.1061827760325369
3919.0,0.1063491830140364
3918.0,0.10640466618011679
3917.0,0.1063491830140364
3916.0,0.1063491830140364
3915.0,0.1062937069352865
3914.0,0.1061827760325369
3913.0,0.10601643278815298
3912.0,0.10590557267730127
3911.0,0.10585015323207791
3910.0,0.10585015323207791
3909.0,0.10590557267730127
3908.0,0.10601643278815298
3907.0,0.10612732120491852
3906.0,0.10623823794205656
3905.0,0.1062937069352865
3904.0,0.1062937069352865
3903.0,0.1063491830140364
3902.0,0.1063491830140364
3901.0,0.10612732120491852
3900.0,0.10585015323207791
3899.0,0.10557316203581202
3898.0,0.10540705207704448
3897.0,0.10535169620648288
