cm-1,A
3897.0,0.0016035718750725628
3896.0,0.0016129363889175498
3895.0,0.0016145944502101361
3894.0,0.0016082275048823324
3893.0,0.001598686687542158
3892.0,0.0015953845021887004
3891.0,0.0016065907982371654
3890.0,0.001626967110093601
3889.0,0.0016395081952564105
3888.0,0.001634256751478931
3887.0,0.001620096596524936
3886.0,0.0016145822931961278
3885.0,0.0016223173198413763
3884.0,0.0016286487794326008
3883.0,0.0016181245773415794
3882.0,0.0015940252520442004
3881.0,0.001576109402794102
3880.0,0.0015801181333906823
3879.0,0.0016011551360925035
3878.0,0.001617868722444694
3877.0,0.0016157255562037403
3876.0,0.0016021396386486624
3875.0,0.0015980397873008173
3874.0,0.0016137446567977953
3873.0,0.0016347610056488332
3872.0,0.0016372016767097087
3871.0,0.001616135892352176
3870.0,0.0015948238931829976
3869.0,0.0015955110084725577
3868.0,0.0016102244850000353
3867.0,0.0016196813476628338
3866.0,0.0016237861967109335
3865.0,0.0016339874651457708
3864.0,0.001649163901714084
3863.0,0.0016565472992189894
3862.0,0.0016525730289298707
3861.0,0.0016470913498692818
3860.0,0.0016490392043831195
3859.0,0.0016609376259947113
3858.0,0.0016792113509480648
3857.0,0.0016964957375783232
3856.0,0.0017042493434891006
3855.0,0.0017015380169711734
3854.0,0.0017031340707905152
3853.0,0.0017149117727458729
3852.0,0.0017202917926275414
3851.0,0.0017049935926972248
3850.0,0.001675933057649676
3849.0,0.0016512132133027794
3848.0,0.0016384069049510536
3847.0,0.0016334087620302673
3846.0,0.0016314595493060963
3845.0,0.0016333804606245526
3844.0,0.0016440175931429057
3843.0,0.001665172400798328
3842.0,0.0016908013385500782
3841.0,0.0017095095811300327
3840.0,0.001710541318318725
3839.0,0.001692316524074671
3838.0,0.0016670812913649148
3837.0,0.0016522500099231778
3836.0,0.0016545120112122962
3835.0,0.001666929677978453
3834.0,0.0016787744045559912
3833.0,0.0016833810959714472
3832.0,0.0016811624806776617
3831.0,0.0016773674250235631
3830.0,0.0016747039854848149
3829.0,0.0016713477226249626
3828.0,0.0016680992460132065
3827.0,0.0016725173052815744
3826.0,0.0016897198698846228
3825.0,0.0017119218760548727
3824.0,0.0017224808403982
3823.0,0.0017139998220988238
3822.0,0.001699824027441529
3821.0,0.0016988882708496716
3820.0,0.001710016261049171
3819.0,0.0017127916772374813
3818.0,0.0016963250615717454
3817.0,0.0016777262861727774
3816.0,0.0016831647277978342
3815.0,0.001711553762970699
3814.0,0.0017376100913086617
3813.0,0.0017475923043239082
3812.0,0.0017513577347818363
3811.0,0.0017606968311875944
3810.0,0.0017742308162696976
3809.0,0.0017831974336081306
3808.0,0.0017856823776609973
3807.0,0.0017902253858984585
3806.0,0.0018007628386311663
3805.0,0.0018068022069517896
3804.0,0.0017966078703662352
3803.0,0.0017718116198317318
3802.0,0.0017475602205318424
3801.0,0.0017384106883583722
3800.0,0.001738746182701539
3799.0,0.0017302146858313144
3798.0,0.0017097353157807006
3797.0,0.0016922881879474815
3796.0,0.0016905344249105048
3795.0,0.0017015421867593548
3794.0,0.0017138079959875784
3793.0,0.0017212643032748992
3792.0,0.0017262903586659946
3791.0,0.001731517471912281
3790.0,0.0017373980769904733
3789.0,0.0017448616813104815
3788.0,0.0017546613693834555
3787.0,0.0017642316031746897
3786.0,0.0017688687236075765
3785.0,0.0017669649381028378
3784.0,0.0017622308009934097
3783.0,0.0017585750725493772
3782.0,0.001756140485657788
3781.0,0.0017562154209935328
3780.0,0.001761707702075811
3779.0,0.0017724658961026148
3778.0,0.0017832099568353289
3777.0,0.001788775743186013
3776.0,0.0017908181139277357
3775.0,0.001796684111208732
3774.0,0.0018095717774794188
3773.0,0.0018221670584367567
3772.0,0.0018232723119801343
3771.0,0.0018109382827394636
3770.0,0.0017962115875286254
3769.0,0.0017915070949469768
3768.0,0.0017970303312135772
3767.0,0.0018071983795878606
3766.0,0.0018216376825211005
3765.0,0.0018419048159712785
3764.0,0.0018632558176284644
3763.0,0.0018764631252870118
3762.0,0.0018795180135520667
3761.0,0.001881775352367142
3760.0,0.001891413505831504
3759.0,0.0019048284294662324
3758.0,0.0019147594141107147
3757.0,0.001921449672176792
3756.0,0.0019276247201508627
3755.0,0.0019350202677182304
3754.0,0.0019471002111214964
3753.0,0.001969390014483664
3752.0,0.001995719942816541
3751.0,0.00200305574388518
3750.0,0.00198475820645741
3749.0,0.0019610276740758947
3748.0,0.0019429383196877285
3747.0,0.0019224999532197959
3746.0,0.0018955334157630382
3745.0,0.001879481416089705
3744.0,0.0018972762258305277
3743.0,0.0019326861190718187
3742.0,0.0019525947805080672
3741.0,0.0019561632739887227
3740.0,0.0019621183318267853
3739.0,0.0019781609771752622
3738.0,0.001997120627123288
3737.0,0.0020104140285563676
3736.0,0.0020091127726016827
3735.0,0.0019862428626016733
3734.0,0.0019543490371880324
3733.0,0.0019365151368887987
3732.0,0.0019391435464328165
3731.0,0.0019487444757985452
3730.0,0.0019486899048806808
3729.0,0.001935952667391984
3728.0,0.0019215383077246153
3727.0,0.001917546677572388
3726.0,0.0019230570922373963
3725.0,0.0019253934965341281
3724.0,0.001916460366506302
3723.0,0.0019003749408296952
3722.0,0.0018868458953471409
3721.0,0.001881871758063764
3720.0,0.0018851661330516693
3719.0,0.0018944217292134191
3718.0,0.0019080352584725522
3717.0,0.0019240199792397586
3716.0,0.0019374555276008608
3715.0,0.0019441562902566033
3714.0,0.0019460989935082855
3713.0,0.0019489245692933255
3712.0,0.0019503277931550008
3711.0,0.0019400528631472562
3710.0,0.0019202761330489844
3709.0,0.0019070919198643389
3708.0,0.001911371926730734
3707.0,0.0019328667916437177
3706.0,0.0019636509371438104
3705.0,0.001993821652233993
3704.0,0.0020165947131137495
3703.0,0.002031637866044814
3702.0,0.00204435846138398
3701.0,0.0020607076230393685
3700.0,0.002081423748663075
3699.0,0.0021028274043213696
3698.0,0.0021257124331844025
3697.0,0.0021558549841025317
3696.0,0.0021934005575197186
3695.0,0.002229043042826299
3694.0,0.002254315785358778
3693.0,0.0022717302155446286
3692.0,0.0022903679467717493
3691.0,0.0023152387574112594
3690.0,0.002344057905966924
3689.0,0.002377592612030518
3688.0,0.002417848476650067
3687.0,0.0024558760869183467
3686.0,0.002481765083316212
3685.0,0.002499860499815625
3684.0,0.0025224766688213248
3683.0,0.0025543879763588575
3682.0,0.00258994444454598
3681.0,0.0026232899447209274
3680.0,0.002655056719796744
3679.0,0.002684357127246618
3678.0,0.002703963392195778
3677.0,0.0027122475886152244
3676.0,0.0027247917451339075
3675.0,0.002758554275053877
3674.0,0.0028062799280249573
3673.0,0.002844579718414052
3672.0,0.002868035786308237
3671.0,0.002893828190202315
3670.0,0.002934130186262743
3669.0,0.0029802838857198137
3668.0,0.0030193238124032584
3667.0,0.003047138016372502
3666.0,0.003070346294773976
3665.0,0.00309807422102271
3664.0,0.003136104024672204
3663.0,0.00318592719100143
3662.0,0.0032463988856486145
3661.0,0.003313893859188892
3660.0,0.003381559362959998
3659.0,0.0034413752678760286
3658.0,0.0034913551709824693
3657.0,0.003539163015693559
3656.0,0.0035936786223426647
3655.0,0.003650660917396329
3654.0,0.0036970069479849415
3653.0,0.003728343931576646
3652.0,0.003756885564886389
3651.0,0.003799455866888884
3650.0,0.003853739433284726
3649.0,0.0038977735541185637
3648.0,0.00392893089667906
3647.0,0.0039626477804023605
3646.0,0.0040026505082721014
3645.0,0.00404157224420525
3644.0,0.004075274120942484
3643.0,0.004105688664069828
3642.0,0.0041337724432750494
3641.0,0.004157061256081802
3640.0,0.004175147994758984
3639.0,0.004195253654114895
3638.0,0.004225773639456502
3637.0,0.004264632889715389
3636.0,0.004300395687364412
3635.0,0.004325787052811399
3634.0,0.004346200200478174
3633.0,0.004370611736255357
3632.0,0.004398958931894436
3631.0,0.004421820029923399
3630.0,0.004427769668712054
3629.0,0.004409648729622106
3628.0,0.004379046283650184
3627.0,0.004353831713120357
3626.0,0.004334435473089924
3625.0,0.004319935884386769
3624.0,0.004311166922082383
3623.0,0.004303519785166713
3622.0,0.004289531205276838
3621.0,0.004265526380210162
3620.0,0.004232841914492698
3619.0,0.0041953335634602115
3618.0,0.004160139233561226
3617.0,0.004132135318417763
3616.0,0.004110613802473949
3615.0,0.004093101649680013
3614.0,0.004077168914420568
3613.0,0.004060141913212608
3612.0,0.0040396396690499745
3611.0,0.0040146017463281065
3610.0,0.003987990029111694
3609.0,0.00396404980089732
3608.0,0.003941551355257339
3607.0,0.003914212308454958
3606.0,0.00387963281867151
3605.0,0.003841386894725414
3604.0,0.0038046708803896098
3603.0,0.0037731214351826962
3602.0,0.0037481684995124987
3601.0,0.0037284729768825523
3600.0,0.0037102946026778775
3599.0,0.003688761877387474
3598.0,0.0036630182363766983
3597.0,0.00363854545185977
3596.0,0.00362265677972551
3595.0,0.0036161480357950315
3594.0,0.003613168263795003
3593.0,0.003608408340389533
3592.0,0.0036013589958520595
3591.0,0.003593242855116561
3590.0,0.0035857096382368742
3589.0,0.003579618157094717
3588.0,0.003570967886101303
3587.0,0.0035576405787445167
3586.0,0.0035494051003919
3585.0,0.0035550973478082146
3584.0,0.003572724760877591
3583.0,0.003595205038249224
3582.0,0.0036161903701038556
3581.0,0.003632519789603071
3580.0,0.0036452777915902627
3579.0,0.003657297227489491
3578.0,0.003671512671267977
3577.0,0.0036907979489097867
3576.0,0.0037175128510602007
3575.0,0.003751563161672076
3574.0,0.0037894952785516266
3573.0,0.003826889943848128
3572.0,0.0038607498842015923
3571.0,0.003890709383774742
3570.0,0.0039196521795777685
3569.0,0.003952964048859805
3568.0,0.003989711174924195
3567.0,0.004018013603113565
3566.0,0.004033208772160072
3565.0,0.0040453798763401775
3564.0,0.00406225734911461
3563.0,0.0040839803690274415
3562.0,0.004108157321241089
3561.0,0.004132530781621974
3560.0,0.004154441092779239
3559.0,0.004171797997654084
3558.0,0.004184327605767741
3557.0,0.004193350544535353
3556.0,0.004200356063159487
3555.0,0.004206873097483856
3554.0,0.004214790149739566
3553.0,0.004225147566526668
3552.0,0.004235851271877223
3551.0,0.004242748047308047
3550.0,0.004243309782869945
3549.0,0.004238876903317311
3548.0,0.004231359108886772
3547.0,0.004218124228274887
3546.0,0.004194571785979996
3545.0,0.0041627795618305215
3544.0,0.004131544619841006
3543.0,0.004107372671891568
3542.0,0.00409084426928422
3541.0,0.004080145660213478
3540.0,0.004072288697592586
3539.0,0.004062509442581321
3538.0,0.004045940114354897
3537.0,0.004021133338455761
3536.0,0.00399095637989276
3535.0,0.003959328833957826
3534.0,0.003929158272100318
3533.0,0.003903124687622446
3532.0,0.0038832101386241415
3531.0,0.0038672751958331465
3530.0,0.003849565506537953
3529.0,0.0038267224097464636
3528.0,0.0038009217168344465
3527.0,0.0037746518230665146
3526.0,0.003745000454434334
3525.0,0.0037068836469948113
3524.0,0.003661168367268609
3523.0,0.0036172376597697273
3522.0,0.0035859248586795206
3521.0,0.00357063798248629
3520.0,0.0035653997314171234
3519.0,0.0035600360876941097
3518.0,0.003546909750706387
3517.0,0.0035243507615977145
3516.0,0.003495459516050358
3515.0,0.003464867076180822
3514.0,0.003437455915995636
3513.0,0.0034182905494990166
3512.0,0.0034109308579932454
3511.0,0.003413760371210193
3510.0,0.003419682579968447
3509.0,0.0034209025237256843
3508.0,0.003413724588606757
3507.0,0.0033984607553477833
3506.0,0.0033776426874251118
3505.0,0.003355362470577654
3504.0,0.003335876408013052
3503.0,0.003320712551490631
3502.0,0.0033083593778817193
3501.0,0.0032966187556834423
3500.0,0.0032840786737959593
3499.0,0.0032708510763505613
3498.0,0.003259100509084841
3497.0,0.003251530953547223
3496.0,0.003248036565514279
3495.0,0.0032445407789857897
3494.0,0.003237027268169034
3493.0,0.00322646669734525
3492.0,0.003217961030233615
3491.0,0.003215430260788193
3490.0,0.0032188430919101643
3489.0,0.003225880263372871
3488.0,0.003234028721454679
3487.0,0.0032413713369341774
3486.0,0.0032473565066912548
3485.0,0.003253371106170723
3484.0,0.003260706134152084
3483.0,0.003267000446674069
3482.0,0.0032674798358869554
3481.0,0.003261313491994193
3480.0,0.003254711602680085
3479.0,0.0032562219303626586
3478.0,0.0032704493256899047
3477.0,0.0032960948002697006
3476.0,0.003327338952463145
3475.0,0.0033562074337595256
3474.0,0.0033759576639890597
3473.0,0.003383771440336936
3472.0,0.0033802581269731045
3471.0,0.0033682099156803064
3470.0,0.003354043823588995
3469.0,0.0033491370711392614
3468.0,0.0033656692803779925
3467.0,0.0034087407601653096
3466.0,0.0034727303926045134
3465.0,0.0035449040028686755
3464.0,0.0036110586115415486
3463.0,0.003660296745185832
3462.0,0.0036905993698693046
3461.0,0.003712005785563542
3460.0,0.003740987098579127
3459.0,0.0037886750632983423
3458.0,0.003854591415246581
3457.0,0.003931106436103619
3456.0,0.004010916982593439
3455.0,0.004089100207541168
3454.0,0.004161972266908901
3453.0,0.00422737389268397
3452.0,0.004285772942069971
3451.0,0.004339281202508271
3450.0,0.0043910860284148475
3449.0,0.004446937653004747
3448.0,0.00451460352960506
3447.0,0.004598285421803806
3446.0,0.00469408357170446
3445.0,0.004792972231189123
3444.0,0.004886933255226352
3443.0,0.0049708199114961975
3442.0,0.005040348748997564
3441.0,0.005091228912321763
3440.0,0.0051211396027136084
3439.0,0.005132905797545625
3438.0,0.005136971346801316
3437.0,0.005149856026200397
3436.0,0.005185920715568932
3435.0,0.005246359705817778
3434.0,0.005315975387878752
3433.0,0.005372339402625374
3432.0,0.005400997720156064
3431.0,0.005404087963424854
3430.0,0.0053963057864591
3429.0,0.005391785894856784
3428.0,0.00539303382892092
3427.0,0.005390993606809039
3426.0,0.005373858535996244
3425.0,0.005334031204774103
3424.0,0.005268517604711809
3423.0,0.005178318618474471
3422.0,0.005070952547886261
3421.0,0.004960625442844899
3420.0,0.004859910022727849
3419.0,0.004769732040546598
3418.0,0.004679605782249491
3417.0,0.004577263398000585
3416.0,0.004457757303232059
3415.0,0.004326950356924418
3414.0,0.004199364646259061
3413.0,0.004089986175774711
3412.0,0.004004018582887738
3411.0,0.003934673208164319
3410.0,0.0038725422189763454
3409.0,0.003815138227075049
3408.0,0.0037639307316680824
3407.0,0.0037150450137394767
3406.0,0.003659504035391942
3405.0,0.0035930805661806703
3404.0,0.0035207961898167175
3403.0,0.003450839618808394
3402.0,0.0033886387208277692
3401.0,0.003338019335424853
3400.0,0.003302979550110158
3399.0,0.003284074241722253
3398.0,0.0032751763195891237
3397.0,0.003266707023086136
3396.0,0.0032511767917408445
3395.0,0.0032249950134425574
3394.0,0.0031883918176318854
3393.0,0.0031473110390900757
3392.0,0.0031135611287905814
3391.0,0.0030983364293370765
3390.0,0.0031036808636809264
3389.0,0.0031206308821149107
3388.0,0.0031352847340582017
3387.0,0.0031374217129577324
3386.0,0.003125981162481563
3385.0,0.0031075297661417424
3384.0,0.0030891668102101793
3383.0,0.003073138990125933
3382.0,0.0030583532980554377
3381.0,0.0030443623341918705
3380.0,0.003031546997229374
3379.0,0.0030192150988435857
3378.0,0.0030073916875953876
3377.0,0.0029999027858733695
3376.0,0.0030010080942717296
3375.0,0.0030077068022514516
3374.0,0.003009538294278833
3373.0,0.0029987479550285965
3372.0,0.0029782699883654515
3371.0,0.0029577441034872353
3370.0,0.002943782903581156
3369.0,0.0029364974908961793
3368.0,0.002933908467258475
3367.0,0.0029360309606747794
3366.0,0.0029435924655630222
3365.0,0.002954582477627493
3364.0,0.002963919110665002
3363.0,0.0029674627990253968
3362.0,0.002966773611451104
3361.0,0.0029688754547449927
3360.0,0.002979535707304637
3359.0,0.0029970235809603637
3358.0,0.0030145097454952023
3357.0,0.003028174815222714
3356.0,0.0030398721005361886
3355.0,0.0030512871924607216
3354.0,0.0030593926932138806
3353.0,0.0030606281654747573
3352.0,0.0030575892591028324
3351.0,0.003058450692701376
3350.0,0.0030693702595856907
3349.0,0.003088857105441478
3348.0,0.003109593814456969
3347.0,0.003124878390803717
3346.0,0.0031333276723358944
3345.0,0.003138219603968217
3344.0,0.0031432010477378865
3343.0,0.0031493592924962555
3342.0,0.0031565935506653346
3341.0,0.0031660143571541725
3340.0,0.003179059985889324
3339.0,0.0031948133800539635
3338.0,0.0032103235790960456
3337.0,0.0032235191423409734
3336.0,0.003233699487749141
3335.0,0.0032392890944581594
3334.0,0.0032380583270339176
3333.0,0.0032304079405337553
3332.0,0.00321960098933191
3331.0,0.0032072530135783903
3330.0,0.003190970781903709
3329.0,0.0031684686497937377
3328.0,0.003142409670947608
3327.0,0.0031189803608721225
3326.0,0.0031022241658429364
3325.0,0.0030913070776684686
3324.0,0.003082940105253647
3323.0,0.0030748567770179994
3322.0,0.0030669402982573058
3321.0,0.0030600407777513217
3320.0,0.0030542690312714985
3319.0,0.0030485161415262103
3318.0,0.003041804469593733
3317.0,0.0030346484766468635
3316.0,0.003028353864690494
3315.0,0.003023373722490754
3314.0,0.0030194381373636163
3313.0,0.003016742000250031
3312.0,0.0030153682491095993
3311.0,0.003013754332246988
3310.0,0.0030099519956662962
3309.0,0.0030051364465622944
3308.0,0.0030039557073768463
3307.0,0.003010009345400847
3306.0,0.0030219469028875496
3305.0,0.0030348748562414145
3304.0,0.003044719949474373
3303.0,0.003050738019456387
3302.0,0.003054642737124565
3301.0,0.0030578558097869354
3300.0,0.0030594902250350164
3299.0,0.0030574355542065425
3298.0,0.003052043752119502
3297.0,0.0030474004213025584
3296.0,0.003047031796228108
3295.0,0.0030490183504269294
3294.0,0.003047853964492057
3293.0,0.003041248964964053
3292.0,0.0030327438744048064
3291.0,0.0030268833594420154
3290.0,0.0030239818536235757
3289.0,0.0030207639286955624
3288.0,0.0030143465085740537
3287.0,0.0030043061044057818
3286.0,0.0029923417629400704
3285.0,0.002981387729799871
3284.0,0.0029741900392613154
3283.0,0.002971319440581657
3282.0,0.002970322738021982
3281.0,0.002967081242972326
3280.0,0.0029582215684222316
3279.0,0.0029434476281018015
3278.0,0.0029268445361222972
3277.0,0.002915088527084226
3276.0,0.002912364694874353
3275.0,0.0029167726597372507
3274.0,0.0029228441023652118
3273.0,0.0029269679809893773
3272.0,0.00292882026624951
3271.0,0.0029288119157702365
3270.0,0.0029272246195408943
3269.0,0.0029256540809444575
3268.0,0.0029262046858079096
3267.0,0.00292845403773805
3266.0,0.002929489318256728
3265.0,0.0029275385542688057
3264.0,0.0029233976647133845
3263.0,0.0029178684766801334
3262.0,0.002910301321688311
3261.0,0.0029009159492863522
3260.0,0.002892483680527488
3259.0,0.0028882956277747123
3258.0,0.002889383565537457
3257.0,0.0028941696338776668
3256.0,0.002899475111027632
3255.0,0.002901982349432738
3254.0,0.0029011863584568094
3253.0,0.00290140035085233
3252.0,0.0029081734081176447
3251.0,0.002921370857145139
3250.0,0.0029340076029795714
3249.0,0.0029393671243700247
3248.0,0.00293780927030963
3247.0,0.002935356720209806
3246.0,0.0029371880792060257
3245.0,0.0029439538718352004
3244.0,0.0029529061171298552
3243.0,0.002960424897562098
3242.0,0.0029637817803554126
3241.0,0.0029623168939286407
3240.0,0.0029575458093192217
3239.0,0.0029519556069746867
3238.0,0.002947961726571949
3237.0,0.0029477368825421985
3236.0,0.0029521799303057943
3235.0,0.0029590401938174443
3234.0,0.0029637508967295745
3233.0,0.0029639886976858066
3232.0,0.002962736987003109
3231.0,0.0029649249893618354
3230.0,0.0029711729950513133
3229.0,0.0029766242271079208
3228.0,0.002976508065496341
3227.0,0.0029714366864057214
3226.0,0.0029659367015712965
3225.0,0.002962399268989611
3224.0,0.002958278901657195
3223.0,0.002949883696410246
3222.0,0.0029374748880377863
3221.0,0.0029249508062538163
3220.0,0.002914934871824373
3219.0,0.002906269234278379
3218.0,0.0028967093727710596
3217.0,0.0028861042087878893
3216.0,0.002875901106515569
3215.0,0.002867311121610128
3214.0,0.002861357396430491
3213.0,0.0028592440456559898
3212.0,0.002860708607247067
3211.0,0.0028628473744651195
3210.0,0.0028626119847646693
3209.0,0.0028603738360249613
3208.0,0.002859377999291376
3207.0,0.002861520717466451
3206.0,0.0028647380550204634
3205.0,0.00286475337187469
3204.0,0.00285907214728273
3203.0,0.002850072871447609
3202.0,0.002844542581259832
3201.0,0.002848742573992027
3200.0,0.0028624674854454916
3199.0,0.0028786140380719525
3198.0,0.002889431274189753
3197.0,0.0028924970476309573
3196.0,0.0028902962871060174
3195.0,0.0028865008034128434
3194.0,0.002884405041653518
3193.0,0.0028863743627481325
3192.0,0.0028917459253333154
3191.0,0.002896410667164462
3190.0,0.00289708890024069
3189.0,0.002895116779374255
3188.0,0.002893771638561143
3187.0,0.002893257358014641
3186.0,0.00289118225147524
3185.0,0.002887181604798593
3184.0,0.002883881488815114
3183.0,0.0028835641960242514
3182.0,0.0028863269129386377
3181.0,0.0028909250703337526
3180.0,0.002894610799245843
3179.0,0.0028929563107541233
3178.0,0.0028834656552210536
3177.0,0.002869715013823937
3176.0,0.0028591290842880715
3175.0,0.0028563221294232513
3174.0,0.002860778069611481
3173.0,0.002870301996572033
3172.0,0.002883384646530673
3171.0,0.0028977408684292966
3170.0,0.002909722652476677
3169.0,0.002916753398820398
3168.0,0.0029190201698117042
3167.0,0.0029186383783821957
3166.0,0.0029187249220525412
3165.0,0.0029226461009778824
3164.0,0.0029313982392963492
3163.0,0.0029414696019457254
3162.0,0.00294762249609205
3161.0,0.0029484145701531685
3160.0,0.0029471158303311052
3159.0,0.0029471552329244236
3158.0,0.002949143998328397
3157.0,0.0029526606319362743
3156.0,0.0029581958091034035
3155.0,0.0029662349715545936
3154.0,0.00297624468730599
3153.0,0.002987396670732131
3152.0,0.0029991919490392404
3151.0,0.003011294248499766
3150.0,0.0030238141366488776
3149.0,0.0030372656040834516
3148.0,0.0030508818175967716
3147.0,0.0030622265850039397
3146.0,0.0030707881453488246
3145.0,0.003080583035864729
3144.0,0.003095980691580098
3143.0,0.0031158373381399125
3142.0,0.0031352991610319363
3141.0,0.0031528768297379405
3140.0,0.0031720372598937445
3139.0,0.0031957240654275666
3138.0,0.003223635291095925
3137.0,0.00325593616918278
3136.0,0.003294974919753761
3135.0,0.0033409683105021255
3134.0,0.003389300867989724
3133.0,0.0034347348207383506
3132.0,0.003476407550211627
3131.0,0.0035160450215482838
3130.0,0.0035526337588493665
3129.0,0.0035813739760733494
3128.0,0.003597300658710498
3127.0,0.00359871655207586
3126.0,0.0035881820264330013
3125.0,0.0035714317041714086
3124.0,0.0035547546219374246
3123.0,0.0035423297600044572
3122.0,0.0035361654381782914
3121.0,0.003538279041955257
3120.0,0.003551135670368152
3119.0,0.003575434761649763
3118.0,0.003609058890395092
3117.0,0.0036491492565081307
3116.0,0.003694641793176202
3115.0,0.0037466102529136146
3114.0,0.0038071151356860785
3113.0,0.003877806766209
3112.0,0.003958231010706995
3111.0,0.004044962985530182
3110.0,0.004133085887987147
3109.0,0.004218333150781207
3108.0,0.004297317944317659
3107.0,0.004366698014558619
3106.0,0.004424115284164823
3105.0,0.004469223812381214
3104.0,0.004501417435085545
3103.0,0.004517204654872899
3102.0,0.004512525690390564
3101.0,0.004487983550491877
3100.0,0.004449424798182144
3099.0,0.0044030678083577385
3098.0,0.004352959608861935
3097.0,0.0043033794212819975
3096.0,0.004260510447511697
3095.0,0.004230521630384524
3094.0,0.004217643499420558
3093.0,0.004224546623594993
3092.0,0.0042524262049545795
3091.0,0.0043002847179371495
3090.0,0.004365974519551055
3089.0,0.0044474920258663715
3088.0,0.004541193975869041
3087.0,0.0046394644030088705
3086.0,0.0047339236630052
3085.0,0.004821053165619087
3084.0,0.004901228496725038
3083.0,0.00497260027786952
3082.0,0.0050294122523516106
3081.0,0.005067506494345899
3080.0,0.005087937965988521
3079.0,0.005094238766581931
3078.0,0.0050901190940281
3077.0,0.005081146243260724
3076.0,0.005075052325701079
3075.0,0.00507731262367425
3074.0,0.0050878990074467115
3073.0,0.00510380728738807
3072.0,0.005122585872940736
3071.0,0.005142401637241412
3070.0,0.005160756777063668
3069.0,0.005174619570728924
3068.0,0.005180228198913018
3067.0,0.0051729108827884476
3066.0,0.005150619442964995
3065.0,0.005119236204784577
3064.0,0.005091431781285207
3063.0,0.005078087027908552
3062.0,0.005082638839313919
3061.0,0.005103974539916038
3060.0,0.005141069175485142
3059.0,0.005192615736488175
3058.0,0.005254152413811402
3057.0,0.005317736817193726
3056.0,0.005372724237357528
3055.0,0.005405958560130092
3054.0,0.005403768221466418
3053.0,0.0053566724248099665
3052.0,0.005262421285425013
3051.0,0.0051253274362221286
3050.0,0.004954714571619811
3049.0,0.0047642154292983265
3048.0,0.004569134188863568
3047.0,0.004381659605776465
3046.0,0.004209481012918515
3045.0,0.004058640178263795
3044.0,0.003934292684392748
3043.0,0.0038371626814618053
3042.0,0.0037628846750088762
3041.0,0.0037068983311157426
3040.0,0.0036680658846560696
