cm-1,A
4000.0,0.00401400208620073
3999.0,0.0040578370074493275
3998.0,0.004101676353562844
3997.0,0.004189368323957332
3996.0,0.004277078004534696
3995.0,0.004277078004534696
3994.0,0.004233220950025984
3993.0,0.004189368323957332
3992.0,0.004189368323957332
3991.0,0.004189368323957332
3990.0,0.004145520125434121
3989.0,0.0040578370074493275
3988.0,0.00401400208620073
3987.0,0.003970171588923321
3986.0,0.0040578370074493275
3985.0,0.004101676353562844
3984.0,0.004145520125434121
3983.0,0.004145520125434121
3982.0,0.004101676353562844
3981.0,0.0040578370074493275
3980.0,0.0040578370074493275
3979.0,0.0040578370074493275
3978.0,0.004101676353562844
3977.0,0.0040578370074493275
3976.0,0.00401400208620073
3975.0,0.003970171588923321
3974.0,0.00401400208620073
3973.0,0.00401400208620073
3972.0,0.0040578370074493275
3971.0,0.0040578370074493275
3970.0,0.0040578370074493275
3969.0,0.0040578370074493275
3968.0,0.004101676353562844
3967.0,0.004189368323957332
3966.0,0.004277078004534696
3965.0,0.0043648054024501
3964.0,0.004408675747646695
3963.0,0.004408675747646695
3962.0,0.0043648054024501
3961.0,0.004320939488377862
3960.0,0.004233220950025984
3959.0,0.004101676353562844
3958.0,0.0040578370074493275
3957.0,0.00401400208620073
3956.0,0.00401400208620073
3955.0,0.00401400208620073
3954.0,0.003970171588923321
3953.0,0.003926345514724705
3952.0,0.003970171588923321
3951.0,0.0040578370074493275
3950.0,0.004145520125434121
3949.0,0.004145520125434121
3948.0,0.003970171588923321
3947.0,0.003794893821675638
3946.0,0.003707281458678491
3945.0,0.003707281458678491
3944.0,0.003794893821675638
3943.0,0.0038825238627120395
3942.0,0.003926345514724705
3941.0,0.003970171588923321
3940.0,0.0040578370074493275
3939.0,0.004145520125434121
3938.0,0.004277078004534696
3937.0,0.004408675747646695
3936.0,0.00458420145758498
3935.0,0.004715892310740433
3934.0,0.004671990922590297
3933.0,0.0044964297349936455
3932.0,0.004320939488377862
3931.0,0.004189368323957332
3930.0,0.004101676353562844
3929.0,0.004101676353562844
3928.0,0.004145520125434121
3927.0,0.004233220950025984
3926.0,0.004320939488377862
3925.0,0.004277078004534696
3924.0,0.004233220950025984
3923.0,0.004189368323957332
3922.0,0.004233220950025984
3921.0,0.004320939488377862
3920.0,0.0043648054024501
3919.0,0.004408675747646695
3918.0,0.0043648054024501
3917.0,0.004277078004534696
3916.0,0.004145520125434121
3915.0,0.0040578370074493275
3914.0,0.0040578370074493275
3913.0,0.00401400208620073
3912.0,0.00401400208620073
3911.0,0.00401400208620073
3910.0,0.004145520125434121
3909.0,0.004233220950025984
3908.0,0.004277078004534696
3907.0,0.004277078004534696
3906.0,0.004277078004534696
3905.0,0.004233220950025984
3904.0,0.004145520125434121
3903.0,0.0040578370074493275
3902.0,0.004101676353562844
3901.0,0.004145520125434121
3900.0,0.004101676353562844
3899.0,0.003970171588923321
3898.0,0.0038825238627120395
3897.0,0.0038387066319929275
3896.0,0.0038825238627120395
3895.0,0.0038825238627120395
3894.0,0.003926345514724705
3893.0,0.0040578370074493275
3892.0,0.004189368323957332
3891.0,0.004101676353562844
3890.0,0.0040578370074493275
3889.0,0.004145520125434121
3888.0,0.0043648054024501
3887.0,0.004452550524862486
3886.0,0.004408675747646695
3885.0,0.004320939488377862
3884.0,0.004320939488377862
3883.0,0.004452550524862486
3882.0,0.004540313378935901
3881.0,0.0044964297349936455
3880.0,0.004277078004534696
3879.0,0.004101676353562844
3878.0,0.004189368323957332
3877.0,0.004320939488377862
3876.0,0.004320939488377862
3875.0,0.004101676353562844
3874.0,0.003926345514724705
3873.0,0.003970171588923321
3872.0,0.004233220950025984
3871.0,0.004452550524862486
3870.0,0.004320939488377862
3869.0,0.004101676353562844
3868.0,0.004101676353562844
3867.0,0.004277078004534696
3866.0,0.004277078004534696
3865.0,0.004101676353562844
3864.0,0.00401400208620073
3863.0,0.0040578370074493275
3862.0,0.004189368323957332
3861.0,0.004277078004534696
3860.0,0.004277078004534696
3859.0,0.004320939488377862
3858.0,0.004320939488377862
3857.0,0.0043648054024501
3856.0,0.004408675747646695
3855.0,0.0044964297349936455
3854.0,0.004628093971837721
3853.0,0.004540313378935901
3852.0,0.004452550524862486
3851.0,0.004671990922590297
3850.0,0.00484762310854614
3849.0,0.004803708402820517
3848.0,0.004715892310740433
3847.0,0.004628093971837721
3846.0,0.0044964297349936455
3845.0,0.004320939488377862
3844.0,0.0040578370074493275
3843.0,0.0038825238627120395
3842.0,0.003926345514724705
3841.0,0.004189368323957332
3840.0,0.004408675747646695
3839.0,0.004452550524862486
3838.0,0.004320939488377862
3837.0,0.004277078004534696
3836.0,0.004408675747646695
3835.0,0.004671990922590297
3834.0,0.004935465843858511
3833.0,0.004979393875242044
3832.0,0.00484762310854614
3831.0,0.004628093971837721
3830.0,0.004452550524862486
3829.0,0.004408675747646695
3828.0,0.0043648054024501
3827.0,0.004145520125434121
3826.0,0.0038825238627120395
3825.0,0.003794893821675638
3824.0,0.003970171588923321
3823.0,0.004189368323957332
3822.0,0.0043648054024501
3821.0,0.004233220950025984
3820.0,0.004101676353562844
3819.0,0.0043648054024501
3818.0,0.00484762310854614
3817.0,0.005067263269958211
3816.0,0.00489154225525934
3815.0,0.00458420145758498
3814.0,0.0044964297349936455
3813.0,0.0044964297349936455
3812.0,0.004408675747646695
3811.0,0.004277078004534696
3810.0,0.004277078004534696
3809.0,0.004452550524862486
3808.0,0.004628093971837721
3807.0,0.00458420145758498
3806.0,0.004452550524862486
3805.0,0.004452550524862486
3804.0,0.004628093971837721
3803.0,0.004759798137184523
3802.0,0.004715892310740433
3801.0,0.0044964297349936455
3800.0,0.004320939488377862
3799.0,0.004408675747646695
3798.0,0.004452550524862486
3797.0,0.004277078004534696
3796.0,0.004101676353562844
3795.0,0.004101676353562844
3794.0,0.004277078004534696
3793.0,0.004452550524862486
3792.0,0.004452550524862486
3791.0,0.004408675747646695
3790.0,0.004320939488377862
3789.0,0.004277078004534696
3788.0,0.004189368323957332
3787.0,0.004189368323957332
3786.0,0.004189368323957332
3785.0,0.004145520125434121
3784.0,0.00401400208620073
3783.0,0.003970171588923321
3782.0,0.0040578370074493275
3781.0,0.004233220950025984
3780.0,0.0043648054024501
3779.0,0.0043648054024501
3778.0,0.0043648054024501
3777.0,0.004452550524862486
3776.0,0.004452550524862486
3775.0,0.0043648054024501
3774.0,0.004189368323957332
3773.0,0.0040578370074493275
3772.0,0.004101676353562844
3771.0,0.004145520125434121
3770.0,0.004145520125434121
3769.0,0.004145520125434121
3768.0,0.004233220950025984
3767.0,0.0043648054024501
3766.0,0.0043648054024501
3765.0,0.004277078004534696
3764.0,0.004189368323957332
3763.0,0.004189368323957332
3762.0,0.004233220950025984
3761.0,0.004189368323957332
3760.0,0.004189368323957332
3759.0,0.004189368323957332
3758.0,0.004189368323957332
3757.0,0.004145520125434121
3756.0,0.004233220950025984
3755.0,0.004408675747646695
3754.0,0.004628093971837721
3753.0,0.004803708402820517
3752.0,0.00489154225525934
3751.0,0.004803708402820517
3750.0,0.004408675747646695
3749.0,0.004101676353562844
3748.0,0.004145520125434121
3747.0,0.004452550524862486
3746.0,0.004671990922590297
3745.0,0.004759798137184523
3744.0,0.004540313378935901
3743.0,0.0044964297349936455
3742.0,0.004671990922590297
3741.0,0.004715892310740433
3740.0,0.004452550524862486
3739.0,0.004233220950025984
3738.0,0.004233220950025984
3737.0,0.0043648054024501
3736.0,0.0044964297349936455
3735.0,0.00458420145758498
3734.0,0.004759798137184523
3733.0,0.004979393875242044
3732.0,0.005111204635089406
3731.0,0.005111204635089406
3730.0,0.005155150446602086
3729.0,0.005243055412371911
3728.0,0.005243055412371911
3727.0,0.005155150446602086
3726.0,0.005023326350308999
3725.0,0.004935465843858511
3724.0,0.00489154225525934
3723.0,0.004759798137184523
3722.0,0.004628093971837721
3721.0,0.004540313378935901
3720.0,0.004452550524862486
3719.0,0.004452550524862486
3718.0,0.004408675747646695
3717.0,0.0043648054024501
3716.0,0.0043648054024501
3715.0,0.004452550524862486
3714.0,0.0044964297349936455
3713.0,0.004628093971837721
3712.0,0.004803708402820517
3711.0,0.004935465843858511
3710.0,0.005067263269958211
3709.0,0.005199100705396198
3708.0,0.005330978174470591
3707.0,0.00537494623139545
3706.0,0.005330978174470591
3705.0,0.005199100705396198
3704.0,0.005111204635089406
3703.0,0.005023326350308999
3702.0,0.004979393875242044
3701.0,0.004979393875242044
3700.0,0.005067263269958211
3699.0,0.005330978174470591
3698.0,0.005506877116487674
3697.0,0.005594853310833647
3696.0,0.005550862985963967
3695.0,0.005506877116487674
3694.0,0.005506877116487674
3693.0,0.005550862985963967
3692.0,0.005682847330363394
3691.0,0.00590291041179003
3690.0,0.006079041198713275
3689.0,0.006035001804881146
3688.0,0.00590291041179003
3687.0,0.00590291041179003
3686.0,0.006035001804881146
3685.0,0.00612308505878878
3684.0,0.006035001804881146
3683.0,0.005946936412324799
3682.0,0.00590291041179003
3681.0,0.00590291041179003
3680.0,0.005726851026829571
3679.0,0.005638848091999105
3678.0,0.005682847330363394
3677.0,0.005946936412324799
3676.0,0.00612308505878878
3675.0,0.00590291041179003
3674.0,0.005726851026829571
3673.0,0.005858888873877532
3672.0,0.005858888873877532
3671.0,0.005682847330363394
3670.0,0.005594853310833647
3669.0,0.005682847330363394
3668.0,0.005946936412324799
3667.0,0.00625524344553785
3666.0,0.006475596832934416
3665.0,0.006519680930003435
3664.0,0.00656376950238835
3663.0,0.006519680930003435
3662.0,0.006387442061109638
3661.0,0.006167133386013823
3660.0,0.005990966876386672
3659.0,0.006035001804881146
3658.0,0.006167133386013823
3657.0,0.00625524344553785
3656.0,0.00612308505878878
3655.0,0.00590291041179003
3654.0,0.005814871797682919
3653.0,0.005726851026829571
3652.0,0.005506877116487674
3651.0,0.0052870145684298375
3650.0,0.005330978174470591
3649.0,0.005550862985963967
3648.0,0.005682847330363394
3647.0,0.005814871797682919
3646.0,0.005946936412324799
3645.0,0.006079041198713275
3644.0,0.00612308505878878
3643.0,0.00612308505878878
3642.0,0.006079041198713275
3641.0,0.00612308505878878
3640.0,0.006079041198713275
3639.0,0.006035001804881146
3638.0,0.005858888873877532
3637.0,0.005726851026829571
3636.0,0.005726851026829571
3635.0,0.005682847330363394
3634.0,0.005638848091999105
3633.0,0.005550862985963967
3632.0,0.005550862985963967
3631.0,0.005594853310833647
3630.0,0.005682847330363394
3629.0,0.005726851026829571
3628.0,0.005594853310833647
3627.0,0.005594853310833647
3626.0,0.005814871797682919
3625.0,0.005946936412324799
3624.0,0.00590291041179003
3623.0,0.005858888873877532
3622.0,0.00577085918230158
3621.0,0.005682847330363394
3620.0,0.005594853310833647
3619.0,0.005506877116487674
3618.0,0.005506877116487674
3617.0,0.005550862985963967
3616.0,0.005550862985963967
3615.0,0.005462895701502157
3614.0,0.005330978174470591
3613.0,0.005199100705396198
3612.0,0.0052870145684298375
3611.0,0.005462895701502157
3610.0,0.005726851026829571
3609.0,0.006035001804881146
3608.0,0.00625524344553785
3607.0,0.006387442061109638
3606.0,0.006431517210272464
3605.0,0.006343371384537999
3604.0,0.00625524344553785
3603.0,0.006167133386013823
3602.0,0.00612308505878878
3601.0,0.00612308505878878
3600.0,0.006079041198713275
3599.0,0.006035001804881146
3598.0,0.006035001804881146
3597.0,0.00612308505878878
3596.0,0.00621118618129457
3595.0,0.006299305179649828
3594.0,0.006343371384537999
3593.0,0.00625524344553785
3592.0,0.006167133386013823
3591.0,0.006035001804881146
3590.0,0.00590291041179003
3589.0,0.005814871797682919
3588.0,0.005814871797682919
3587.0,0.00590291041179003
3586.0,0.005990966876386672
3585.0,0.00612308505878878
3584.0,0.00625524344553785
3583.0,0.006299305179649828
3582.0,0.006343371384537999
3581.0,0.006343371384537999
3580.0,0.00625524344553785
3579.0,0.00612308505878878
3578.0,0.005990966876386672
3577.0,0.00590291041179003
3576.0,0.005946936412324799
3575.0,0.006079041198713275
3574.0,0.00625524344553785
3573.0,0.006431517210272464
3572.0,0.006475596832934416
3571.0,0.006431517210272464
3570.0,0.00625524344553785
3569.0,0.005946936412324799
3568.0,0.005682847330363394
3567.0,0.005462895701502157
3566.0,0.00541891874010525
3565.0,0.005550862985963967
3564.0,0.005858888873877532
3563.0,0.00621118618129457
3562.0,0.006431517210272464
3561.0,0.00656376950238835
3560.0,0.00656376950238835
3559.0,0.006431517210272464
3558.0,0.006299305179649828
3557.0,0.00625524344553785
3556.0,0.00625524344553785
3555.0,0.006299305179649828
3554.0,0.006387442061109638
3553.0,0.006431517210272464
3552.0,0.006475596832934416
3551.0,0.006475596832934416
3550.0,0.006519680930003435
3549.0,0.00656376950238835
3548.0,0.006651960076740071
3547.0,0.006696062080525422
3546.0,0.006740168563263094
3545.0,0.006740168563263094
3544.0,0.006696062080525422
3543.0,0.006696062080525422
3542.0,0.006740168563263094
3541.0,0.006740168563263094
3540.0,0.006740168563263094
3539.0,0.006740168563263094
3538.0,0.006784279525863024
3537.0,0.006872514894289861
3536.0,0.00696076819309055
3535.0,0.007004901568658406
3534.0,0.007049039429553483
3533.0,0.007093181776687496
3532.0,0.007137328610972382
3531.0,0.007093181776687496
3530.0,0.007004901568658406
3529.0,0.006872514894289861
3528.0,0.006828394969235152
3527.0,0.006828394969235152
3526.0,0.006872514894289861
3525.0,0.007004901568658406
3524.0,0.007093181776687496
3523.0,0.007181479933320523
3522.0,0.007225635744644521
3521.0,0.007181479933320523
3520.0,0.007181479933320523
3519.0,0.007181479933320523
3518.0,0.007358130121602358
3517.0,0.007534852191956709
3516.0,0.00762324020119709
3515.0,0.0075790439479759275
3514.0,0.007490664932224611
3513.0,0.007402303897961815
3512.0,0.0074464821678643656
3511.0,0.00762324020119709
3510.0,0.007800070204414977
3509.0,0.007844288957383316
3508.0,0.007800070204414977
3507.0,0.007711646202907652
3506.0,0.007667440952535687
3505.0,0.0075790439479759275
3504.0,0.007490664932224611
3503.0,0.0074464821678643656
3502.0,0.0074464821678643656
3501.0,0.007490664932224611
3500.0,0.0075790439479759275
3499.0,0.007755855953228474
3498.0,0.007932739972333236
3497.0,0.008021209005416363
3496.0,0.008065450281052211
3495.0,0.008065450281052211
3494.0,0.008109696063975047
3493.0,0.008242460465651913
3492.0,0.008375265465994541
3491.0,0.008463824699968647
3490.0,0.00850811108984062
3489.0,0.008463824699968647
3488.0,0.008330992620051436
3487.0,0.008198201155356077
3486.0,0.008021209005416363
3485.0,0.007888512213050314
3484.0,0.007800070204414977
3483.0,0.007800070204414977
3482.0,0.007888512213050314
3481.0,0.007976972236149349
3480.0,0.008065450281052211
3479.0,0.008065450281052211
3478.0,0.008021209005416363
3477.0,0.008065450281052211
3476.0,0.008153946355103248
3475.0,0.008286724286910463
3474.0,0.008419542825660153
3473.0,0.008419542825660153
3472.0,0.008375265465994541
3471.0,0.008286724286910463
3470.0,0.008242460465651913
3469.0,0.008375265465994541
3468.0,0.00850811108984062
3467.0,0.008552401996197112
3466.0,0.008463824699968647
3465.0,0.008330992620051436
3464.0,0.008153946355103248
3463.0,0.008065450281052211
3462.0,0.008109696063975047
3461.0,0.008242460465651913
3460.0,0.008463824699968647
3459.0,0.008640997362049818
3458.0,0.008818242332126802
3457.0,0.008818242332126802
3456.0,0.008773924307505121
3455.0,0.008640997362049818
3454.0,0.008596697419959609
3453.0,0.008685301823389224
3452.0,0.0087296108049002
3451.0,0.0087296108049002
3450.0,0.008685301823389224
3449.0,0.008640997362049818
