cm-1,A
4000.0,0.00018016035288706198
3999.0,0.00017710211938277745
3998.0,0.00017914570750702326
3997.0,0.00018452117024366256
3996.0,0.00018748358793915576
3995.0,0.00018369576519462812
3994.0,0.0001770159759085673
3993.0,0.00017770089747603442
3992.0,0.00019311871998606257
3991.0,0.0002193954631784482
3990.0,0.0002431817011491567
3989.0,0.0002526660227689226
3988.0,0.000245621175952113
3987.0,0.000228372384156751
3986.0,0.00020880855503968072
3985.0,0.00019230630425666186
3984.0,0.000182062864452731
3983.0,0.00017977586938045542
3982.0,0.0001843786687728058
3981.0,0.00019109955653873997
3980.0,0.00019493618436703574
3979.0,0.00019540111926346062
3978.0,0.00019662606272454969
3977.0,0.00020144336237678092
3976.0,0.00020671379951128836
3975.0,0.0002068937580660092
3974.0,0.0002017681552463218
3973.0,0.00019875644579294346
3972.0,0.00020534057953508248
3971.0,0.0002202068864236793
3970.0,0.00023417486234344144
3969.0,0.00023812995315479284
3968.0,0.00023009860433247976
3967.0,0.00021464419523571494
3966.0,0.00019673515061728754
3965.0,0.00017885478356294298
3964.0,0.00016263524423905344
3963.0,0.00015159651272851453
3962.0,0.00015056025941899057
3961.0,0.00016112828339087556
3960.0,0.00017902499825856661
3959.0,0.0001962169472618262
3958.0,0.0002059667489301297
3957.0,0.0002073843798116023
3956.0,0.00020502395883336766
3955.0,0.00020443703181009763
3954.0,0.0002078850395315253
3953.0,0.00021329793899328828
3952.0,0.0002178758284516656
3951.0,0.00022169123647674237
3950.0,0.00022791830947536438
3949.0,0.00023841245536142784
3948.0,0.00024924249737203104
3947.0,0.0002529306799948104
3946.0,0.0002450113065617719
3945.0,0.00022967571109573605
3944.0,0.0002178883435076162
3943.0,0.00021742716281353356
3942.0,0.00022500304438566936
3941.0,0.00023034916722335574
3940.0,0.00022728748762055386
3939.0,0.00021813966065507948
3938.0,0.00021048088653808164
3937.0,0.00021008702688575184
3936.0,0.0002163854751397869
3935.0,0.000224702939169255
3934.0,0.0002308270092558797
3933.0,0.00023539766068870962
3932.0,0.00024173244215926632
3931.0,0.0002502455437765353
3930.0,0.0002563838402650078
3929.0,0.00025375762322583966
3928.0,0.00024113107336937512
3927.0,0.00022617343677956483
3926.0,0.0002224154684120159
3925.0,0.00023659472981171686
3924.0,0.0002606857528360522
3923.0,0.00028106668022260514
3922.0,0.00029056671964822434
3921.0,0.0002904720124163233
3920.0,0.00028595120010091273
3919.0,0.0002820003938595496
3918.0,0.0002814911526894156
3917.0,0.00028386947900864873
3916.0,0.00028592126425070727
3915.0,0.00028329508225872867
3914.0,0.0002731417111498149
3913.0,0.0002565496354155392
3912.0,0.00023784804741071105
3911.0,0.00022134721943280162
3910.0,0.00020912781170818022
3909.0,0.00020221667166966573
3908.0,0.00020441529089074273
3907.0,0.0002231974480562273
3906.0,0.0002643070874545433
3905.0,0.00031775538999683303
3904.0,0.00035394543044287794
3903.0,0.0003501568001675922
3902.0,0.0003151080616069129
3901.0,0.0002746550607182459
3900.0,0.00024505933660062666
3899.0,0.0002265288491064915
3898.0,0.0002126121704993395
3897.0,0.00020075042394016452
3896.0,0.00019439385412959215
3895.0,0.00019727569565513325
3894.0,0.0002112024831099468
3893.0,0.00023592107419975378
3892.0,0.00026536972556432775
3891.0,0.0002902866673435067
3890.0,0.00030811139456453953
3889.0,0.00032056802356116536
3888.0,0.00032812434353051984
3887.0,0.00032978148784119937
3886.0,0.00032174045911771134
3885.0,0.000301747416072166
3884.0,0.0002803425162933066
3883.0,0.00027064418806596564
3882.0,0.00027492674280230577
3881.0,0.0002836284104540112
3880.0,0.00028456058144615874
3879.0,0.0002772752226383379
3878.0,0.0002658150648109869
3877.0,0.0002486967406078119
3876.0,0.00022601830958997733
3875.0,0.00020788641098807962
3874.0,0.00020655263187345833
3873.0,0.00022181984756479612
3872.0,0.00024223709398078978
3871.0,0.00025640707235075814
3870.0,0.00025904423839223883
3869.0,0.000252924434200323
3868.0,0.0002437178509757534
3867.0,0.00023487620408827457
3866.0,0.00023348381215592542
3865.0,0.0002447275826527411
3864.0,0.0002615746812637792
3863.0,0.00027324883549889866
3862.0,0.0002788593112497387
3861.0,0.00028130396154073825
3860.0,0.0002817307355628293
3859.0,0.00028199957918148273
3858.0,0.00028460817380975586
3857.0,0.00028819136364217126
3856.0,0.0002860366960312565
3855.0,0.0002774165738824125
3854.0,0.0002824866745600871
3853.0,0.0002945133243427038
3852.0,0.00029373570960011005
3851.0,0.0002872662095516961
3850.0,0.0002847185940969131
3849.0,0.0002881852591982208
3848.0,0.0002939460448075277
3847.0,0.0002961559499579473
3846.0,0.0002924247617517886
3845.0,0.000286199140485327
3844.0,0.00028451406218067487
3843.0,0.00029044701001480907
3842.0,0.0003008998854520402
3841.0,0.00031168058305076874
3840.0,0.00032075778063431486
3839.0,0.00032575668004690433
3838.0,0.0003262170447192254
3837.0,0.0003255475482769455
3836.0,0.0003242311634085021
3835.0,0.000317856362425455
3834.0,0.0003052094013803079
3833.0,0.00029078083562326956
3832.0,0.00027893185075651244
3831.0,0.00026830940407696096
3830.0,0.00025455817024478257
3829.0,0.00023751314917770674
3828.0,0.0002247480219123238
3827.0,0.00022534813212758543
3826.0,0.00023860767566020736
3825.0,0.0002528548668057089
3824.0,0.0002557496553419614
3823.0,0.0002488462910203571
3822.0,0.00025600561877950475
3821.0,0.0002864020616010788
3820.0,0.00031182389710544405
3819.0,0.00031059819192121263
3818.0,0.0002853322083661991
3817.0,0.0002554092641726377
3816.0,0.00024404900171177057
3815.0,0.00025633475380032965
3814.0,0.00027594598672021355
3813.0,0.00028800164496562753
3812.0,0.000290720207717864
3811.0,0.0002886291048219258
3810.0,0.000284305119572895
3809.0,0.0002781699131333997
3808.0,0.0002739267920426397
3807.0,0.00027555157172126356
3806.0,0.0002807364466233706
3805.0,0.0002826373768319259
3804.0,0.0002781029212365547
3803.0,0.0002755471277712468
3802.0,0.00028670925552754157
3801.0,0.00030620915458670763
3800.0,0.0003212167690861727
3799.0,0.000325001694703405
3798.0,0.00031671564069213614
3797.0,0.0003012801897107193
3796.0,0.0002851624339448115
3795.0,0.0002716742590864637
3794.0,0.0002623032535157233
3793.0,0.0002587657474436244
3792.0,0.0002602305668243313
3791.0,0.00026103376279565084
3790.0,0.00025569055837690264
3789.0,0.00024598948424275674
3788.0,0.0002400281925256034
3787.0,0.0002431913427186981
3786.0,0.00025224000832278884
3785.0,0.0002586874893582564
3784.0,0.00025979173152065855
3783.0,0.00026091267857745434
3782.0,0.0002678357291064982
3781.0,0.0002848181511183115
3780.0,0.00031067629763495213
3779.0,0.00033289767580467635
3778.0,0.00033746034966633477
3777.0,0.0003229327770378674
3776.0,0.0003004639903873921
3775.0,0.0002855063112480668
3774.0,0.00029028155922869046
3773.0,0.0003187488122104643
3772.0,0.00036746003175210746
3771.0,0.0004221649863975325
3770.0,0.0004550588745301461
3769.0,0.00044326110068224766
3768.0,0.00039371079518859186
3767.0,0.00033700651181584496
3766.0,0.0003052077286083534
3765.0,0.0003094604179811558
3764.0,0.0003325687343259803
3763.0,0.0003472884092077193
3762.0,0.00033741653712037075
3761.0,0.0003047370479980303
3760.0,0.0002659881562306257
3759.0,0.00024197979687749096
3758.0,0.00024370931438447743
3757.0,0.0002673777930507102
3756.0,0.0003006627661665702
3755.0,0.00033270471116979815
3754.0,0.0003597569587835897
3753.0,0.00038504438300542145
3752.0,0.00040692162202218845
3751.0,0.0004080725988899432
3750.0,0.0003856906845235979
3749.0,0.0003614682298118222
3748.0,0.00034273921964453184
3747.0,0.0003203104395668201
3746.0,0.00029236754836402127
3745.0,0.00027927269808469314
3744.0,0.00029588410168122583
3743.0,0.00032372682006164737
3742.0,0.00034254803080628176
3741.0,0.0003500604920211186
3740.0,0.0003504764302426216
3739.0,0.00034710870084402355
3738.0,0.000342674687070725
3737.0,0.00034333710988866586
3736.0,0.0003491148759141538
3735.0,0.0003476433808256086
3734.0,0.0003371214929656839
