cm-1,A
3836.0,-0.0027138650978139733
3835.0,-0.0025872492422261296
3834.0,-0.002243039243546586
3833.0,-0.0018681065228519514
3832.0,-0.001615960386813639
3831.0,-0.0015508388721754566
3830.0,-0.0016062654140812102
3829.0,-0.0016138365237227696
3828.0,-0.0015033459209521632
3827.0,-0.0014168150830551974
3826.0,-0.0015976171293529276
3825.0,-0.002129313183282487
3824.0,-0.0027502056145317596
3823.0,-0.003147411780480496
3822.0,-0.0030899649009425417
3821.0,-0.0025833217355074084
3820.0,-0.002404171187819563
3819.0,-0.0027088249805614496
3818.0,-0.002546856369613817
3817.0,-0.0017824074016314214
3816.0,-0.0011168059376949402
3815.0,-0.0010718188131359496
3814.0,-0.0014204689601273052
3813.0,-0.0014046535900389444
3812.0,-0.0009836763305191044
3811.0,-0.0007915102485048725
3810.0,-0.001027234040615486
3809.0,-0.0013262465302244135
3808.0,-0.0013452136897956586
3807.0,-0.0012227816436707166
3806.0,-0.0014737987486634066
3805.0,-0.0021023107875900587
3804.0,-0.0024955273298232624
3803.0,-0.002415716082780667
3802.0,-0.002036026989504814
3801.0,-0.001816766228558574
3800.0,-0.0022491481208050997
3799.0,-0.002689479610054642
3798.0,-0.002364072531386017
3797.0,-0.001691662402663152
3796.0,-0.0013275022816564563
3795.0,-0.001357969388615184
3794.0,-0.0014119171155871453
3793.0,-0.0011918151503980037
3792.0,-0.0008422792117624466
3791.0,-0.0006369692547206129
3790.0,-0.0006352847019735217
3789.0,-0.0007552831396756936
3788.0,-0.0009383435489966098
3787.0,-0.0011343012247047373
3786.0,-0.0012715243143986395
3785.0,-0.0013350506609401593
3784.0,-0.001424788091289578
3783.0,-0.001594035564660463
3782.0,-0.0017241285930116469
3781.0,-0.0016936477623901583
3780.0,-0.001506278544865033
3779.0,-0.0012909232421862895
3778.0,-0.0012268535653927985
3777.0,-0.0012430080659424792
3776.0,-0.001143273588355545
3775.0,-0.001019820347896919
3774.0,-0.0010959976719661741
3773.0,-0.0013618491496965642
3772.0,-0.0015772180201924823
3771.0,-0.001567286334524273
3770.0,-0.0014438550048797216
3769.0,-0.0014824327724388747
3768.0,-0.0016555920962654314
3767.0,-0.0016242021968688796
3766.0,-0.0013113949906349035
3765.0,-0.0010371608414336117
3764.0,-0.001072090330100005
3763.0,-0.0013012531980690417
3762.0,-0.0014838398023549384
3761.0,-0.0016450480589775985
3760.0,-0.0018781774231868154
3759.0,-0.00211811313554701
3758.0,-0.0023166426031614343
3757.0,-0.0024916253962157333
3756.0,-0.002623791330480354
3755.0,-0.0027236727123348824
3754.0,-0.0028644269996515918
3753.0,-0.0031097975604138708
3752.0,-0.0032173541101204557
3751.0,-0.002890295563522236
3750.0,-0.0026235362787233873
3749.0,-0.0029291573958342703
3748.0,-0.003385829621627093
3747.0,-0.0034507000690364533
3746.0,-0.003056819992589355
3745.0,-0.0023356975695508664
3744.0,-0.0018349881879709201
3743.0,-0.00214809353143614
3742.0,-0.0025002864873030833
3741.0,-0.0020822401885308636
3740.0,-0.0016487933699530855
3739.0,-0.0019288765365637565
3738.0,-0.0026395377430710122
3737.0,-0.00317841874338111
3736.0,-0.0032705665959871094
3735.0,-0.0032393912332848536
3734.0,-0.003391232738676004
3733.0,-0.00335256241411213
3732.0,-0.002816652233252366
3731.0,-0.0021328891733905075
3730.0,-0.0016360771207889167
3729.0,-0.0013120109284388134
3728.0,-0.001134061519143365
3727.0,-0.0011566748542100984
3726.0,-0.0013820891020749626
3725.0,-0.001721325230940045
3724.0,-0.0019842550609396725
3723.0,-0.0020485563066418013
3722.0,-0.0019943635606002475
3721.0,-0.0019395958248574902
3720.0,-0.001893368852357422
3719.0,-0.0018008786694322662
3718.0,-0.0017012767235035729
3717.0,-0.001722135506361448
3716.0,-0.0019277609078852181
3715.0,-0.002263376613196758
3714.0,-0.002623020345125089
3713.0,-0.0028268910156540425
3712.0,-0.002552269328264912
3711.0,-0.0019526702899874534
3710.0,-0.001665490674797791
3709.0,-0.001660047908671307
3708.0,-0.0014807265298768506
3707.0,-0.0011027438095349762
3706.0,-0.0007782789621837193
3705.0,-0.0006540002240096217
3704.0,-0.0006980645634646126
3703.0,-0.0008055149906924406
3702.0,-0.000882395447564314
3701.0,-0.0009536615106629344
3700.0,-0.001058115215384803
3699.0,-0.0010670114415336808
3698.0,-0.000899744763656468
3697.0,-0.0007186530935086779
3696.0,-0.0007073250436840242
3695.0,-0.0008586236269069701
3694.0,-0.0010606283249669259
3693.0,-0.0013155127768283243
3692.0,-0.0016935327477217398
3691.0,-0.0020358860200428183
3690.0,-0.0019647085607142458
3689.0,-0.0015280512417231691
3688.0,-0.0012761860981915776
3687.0,-0.0012647604658209705
3686.0,-0.001040739256764859
3685.0,-0.0005268217595777915
3684.0,-7.502176872956155e-05
3683.0,6.878550571568116e-05
3682.0,-4.052883804894769e-05
3681.0,-0.00026248767753003083
3680.0,-0.0006166294122608119
3679.0,-0.0012172469114161482
3678.0,-0.0019253073786125443
3677.0,-0.0022971239887761377
3676.0,-0.0019026496917122276
3675.0,-0.001375195167913336
3674.0,-0.0016880421729135835
3673.0,-0.002044120098873092
3672.0,-0.0015753770380176335
3671.0,-0.0007537625701236617
3670.0,-3.321934172048884e-05
3669.0,0.0002011732654349967
3668.0,-3.194556346305076e-05
3667.0,5.358552514945006e-05
3666.0,0.000633413462706788
3665.0,0.0011954799894126553
3664.0,0.0014950333755469163
3663.0,0.0016226286810288888
3662.0,0.0016958977288158757
3661.0,0.0017056131107036363
3660.0,0.0016184252357007512
3659.0,0.0014940830248354334
3658.0,0.0014802670039924526
3657.0,0.0016722550175619303
3656.0,0.0019019990539718415
3655.0,0.001835524996154473
3654.0,0.0015314473936353119
3653.0,0.0012244837590147392
3652.0,0.0008223840646792791
3651.0,0.0003718161685904997
3650.0,0.0006706878214947616
3649.0,0.0016776949491728388
3648.0,0.001995497514661074
3647.0,0.0016450352131133373
3646.0,0.0016164664403685936
3645.0,0.0020832797593902316
3644.0,0.0027515587962452324
3643.0,0.0033197357955715677
3642.0,0.0036733656040655316
3641.0,0.003834414458504111
3640.0,0.00390940849627076
3639.0,0.003996083567034526
3638.0,0.004084460961209327
3637.0,0.004116783949292109
3636.0,0.004133359907034681
3635.0,0.004182028884080605
3634.0,0.004179566248904115
3633.0,0.003972551857413319
3632.0,0.0036198613006898847
3631.0,0.003387746591412742
3630.0,0.0036394825168261542
3629.0,0.004504297571199634
3628.0,0.005000633395010109
3627.0,0.00463345307753492
3626.0,0.004510048127595451
3625.0,0.004965405326924896
3624.0,0.0052777060385209625
3623.0,0.005110729439238267
3622.0,0.004662165915925951
3621.0,0.004272166363408582
3620.0,0.004163524224167367
3619.0,0.004269142385158098
3618.0,0.004248129237044379
3617.0,0.004078312233827205
3616.0,0.004064081461831752
3615.0,0.004270643290030412
3614.0,0.004552522757423237
3613.0,0.004767830976729927
3612.0,0.004827803181268169
3611.0,0.004814881608967788
3610.0,0.0049065784759601775
3609.0,0.005171338505973304
3608.0,0.005522758942050707
3607.0,0.005760754321234076
3606.0,0.005830760071137626
3605.0,0.005895981092498868
3604.0,0.006011302376501281
3603.0,0.006098348699801968
3602.0,0.006141341979464825
3601.0,0.006167515725635923
3600.0,0.0061381474166499524
3599.0,0.006007298402230811
3598.0,0.005837706706474332
3597.0,0.00573206227517674
3596.0,0.005753459814894562
3595.0,0.00589310526448786
3594.0,0.0060392724086830996
3593.0,0.006081791085797948
3592.0,0.0060443835121206275
3591.0,0.005985307135955164
3590.0,0.005909379165265526
3589.0,0.005908491729837638
3588.0,0.00620128660257405
3587.0,0.006622386361324463
3586.0,0.006716334800533592
3585.0,0.006637381240012891
3584.0,0.006784203131782969
3583.0,0.007115363291333502
3582.0,0.0074223338805106485
3581.0,0.007627023409480906
3580.0,0.007753267887724518
3579.0,0.007835221345640693
3578.0,0.007919454752196695
3577.0,0.008054419422918062
3576.0,0.008247607463734503
3575.0,0.008454355038396272
3574.0,0.00862053609250928
3573.0,0.008724054526259897
3572.0,0.00875643067223699
3571.0,0.008673837848390877
3570.0,0.008429486917941239
3569.0,0.008088629545915493
3568.0,0.007952010470282052
3567.0,0.00823707908936709
3566.0,0.00859263922621968
3565.0,0.0087455250500564
3564.0,0.008969226543785598
3563.0,0.009394194357845193
3562.0,0.009840441964241395
3561.0,0.01018149865245003
3560.0,0.010431025312965088
3559.0,0.010634133329213327
3558.0,0.01079597483710866
3557.0,0.01089743335861302
3556.0,0.010922464086235584
3555.0,0.010900944545018446
3554.0,0.0109218669164214
3553.0,0.011066646975422333
3552.0,0.011287039954412846
3551.0,0.011439005189226699
3550.0,0.011465471534357393
3549.0,0.011418195788467745
3548.0,0.011367996312957727
3547.0,0.011403809408985492
3546.0,0.011595872691437081
3545.0,0.011896484010414505
3544.0,0.012203548589453508
3543.0,0.01247679599135788
3542.0,0.012696595107998896
3541.0,0.012822906558200418
3540.0,0.0128358595542186
3539.0,0.012772253930289534
3538.0,0.012717238111406116
3537.0,0.012749586851955888
3536.0,0.012874741547703749
3535.0,0.01302511389911104
3534.0,0.013139256938524017
3533.0,0.013192802013446286
3532.0,0.013170739399683586
3531.0,0.013065353245051346
3530.0,0.012915414841655187
3529.0,0.012799282606056436
3528.0,0.012755398165789963
3527.0,0.01273954332097577
3526.0,0.012701696425858777
3525.0,0.012687774866788862
3524.0,0.012809095505552894
3523.0,0.01309695220093109
3522.0,0.01343487598208739
3521.0,0.013691335134989695
3520.0,0.013847076068765604
3519.0,0.013956845109031418
3518.0,0.014064997842896783
3517.0,0.014179732723145586
3516.0,0.014292742141556056
3515.0,0.01438806707901455
3514.0,0.014442898074403132
3513.0,0.014456763937036304
3512.0,0.014486778830610395
3511.0,0.014612950236571151
3510.0,0.014844084336036137
3509.0,0.015073372298283788
3508.0,0.01516959848197702
3507.0,0.015106388165700785
3506.0,0.014960161728551767
3505.0,0.014839185414803686
3504.0,0.014845778268968282
3503.0,0.014991044717432185
3502.0,0.015156362891886172
3501.0,0.015255834558684674
3500.0,0.015336934996128149
3499.0,0.015479682967447873
3498.0,0.015707323370132177
3497.0,0.01598075466751689
3496.0,0.01623074188887485
3495.0,0.016400757538060876
3494.0,0.016476170595215767
3493.0,0.016487781127425195
3492.0,0.016487244316217356
3491.0,0.01651608102706391
3490.0,0.016590291704965593
3489.0,0.016702399401023995
3488.0,0.016832560975423638
3487.0,0.01696090100007605
3486.0,0.017077545316159487
3485.0,0.01718572611707205
3484.0,0.017293098611656156
3483.0,0.017403568620285005
3482.0,0.017519763557146757
3481.0,0.017645752688792104
3480.0,0.01778855173025146
3479.0,0.017949834261292846
3478.0,0.018109732400404373
3477.0,0.01823626086996792
3476.0,0.018320862166428715
3475.0,0.01839098309039482
3474.0,0.018480114390054102
3473.0,0.018595606728236472
3472.0,0.01871098226369598
3471.0,0.018782249480215993
3470.0,0.018789175377355152
3469.0,0.018771537083520144
3468.0,0.018802770106241748
3467.0,0.01891627282083416
3466.0,0.01907999229010114
3465.0,0.01925336386373554
3464.0,0.019436950833298668
3463.0,0.0196462483035619
3462.0,0.019865951520464827
3461.0,0.020065025865295377
3460.0,0.020247227584135642
3459.0,0.02044956731920111
3458.0,0.020690443806367517
3457.0,0.020946923301235758
3456.0,0.021182192267475204
3455.0,0.021377587393737896
3454.0,0.02154164206275741
3453.0,0.021696037646387126
3452.0,0.021851431623989746
3451.0,0.021993855803123522
3450.0,0.022104021615793657
3449.0,0.02218813499806152
3448.0,0.022285231465736702
3447.0,0.022429995983266313
3446.0,0.022616780770121636
3445.0,0.022834985226878168
3444.0,0.023091412308607315
3443.0,0.02336482881624262
3442.0,0.02358954827431211
3441.0,0.023704446583835966
3440.0,0.023709464937406156
3439.0,0.02366660681965271
3438.0,0.023647770035317726
3437.0,0.023696790267132232
3436.0,0.0238240424734902
3435.0,0.024010982213505953
3434.0,0.024221092857803727
3433.0,0.024414122821976685
3432.0,0.02456431966025675
3431.0,0.024671028079841912
3430.0,0.024750242527111457
3429.0,0.024815625953612457
3428.0,0.024874287663907004
3427.0,0.024935803771998017
3426.0,0.025005712220832994
3425.0,0.02506786750790138
3424.0,0.025087328319449393
3423.0,0.025045687005924352
3422.0,0.024968526792567034
3421.0,0.02490101532030235
3420.0,0.024852088401310746
3419.0,0.02478088137815089
3418.0,0.024642030208422188
3417.0,0.02442759058358114
3416.0,0.024172262981082354
3415.0,0.0239345063527802
3414.0,0.023767510242330238
3413.0,0.02368730418487666
3412.0,0.023657806260157392
3411.0,0.02361838781477038
3410.0,0.023542113141861085
3409.0,0.023466083265188994
3408.0,0.02344742930516126
3407.0,0.02348784720771874
3406.0,0.023518909737923033
3405.0,0.023472165925231887
3404.0,0.023351996664413607
3403.0,0.02322449353242909
3402.0,0.02314351973678498
3401.0,0.02311385111396
3400.0,0.02312415834520898
3399.0,0.023172838287853253
3398.0,0.02324532866609203
3397.0,0.0232968352904777
3396.0,0.023288399460405083
3395.0,0.02323108321282026
3394.0,0.02317286433791451
3393.0,0.023149092123627885
3392.0,0.02315839144648778
3391.0,0.023183021565324508
3390.0,0.023217364218066576
3389.0,0.023268392245525366
3388.0,0.023340653956375492
3387.0,0.023429714531655717
3386.0,0.02352093480922607
3385.0,0.023591537632768937
3384.0,0.023621154228124858
3383.0,0.02360379277332395
3382.0,0.0235489494116727
3381.0,0.02347227418704898
3380.0,0.02339221163137817
3379.0,0.023335568460285675
3378.0,0.02333822460044877
3377.0,0.023424800107283334
3376.0,0.023573542490749482
3375.0,0.023704660086587885
3374.0,0.02372517819794659
3373.0,0.023605206939847575
3372.0,0.02340649005136468
3371.0,0.0232272068327312
3370.0,0.023123620409201028
3369.0,0.023092054885387785
3368.0,0.023111854987569274
3367.0,0.02317741267797547
3366.0,0.02328115844274203
3365.0,0.023387884872452396
3364.0,0.02344744526264962
3363.0,0.02343399343692668
3362.0,0.02336731766365484
3361.0,0.023295396340252544
3360.0,0.023256171171266812
3359.0,0.023253771222356175
3358.0,0.023267382937764522
3357.0,0.02327566153804687
3356.0,0.02326939125760933
3355.0,0.023246026579069313
3354.0,0.02320222298430109
3353.0,0.023137568898546595
3352.0,0.023062198350661405
3351.0,0.02299543470810158
3350.0,0.02295336938990266
3349.0,0.022936102487805667
3348.0,0.02292601122157659
3347.0,0.022903013740359947
3346.0,0.022866567074032996
3345.0,0.022837930896205248
3344.0,0.022832753377710378
3343.0,0.022835561587532572
3342.0,0.02281693428591103
3341.0,0.02277652875655908
3340.0,0.02274947040720957
3339.0,0.0227575457213786
3338.0,0.02277089126956531
3337.0,0.022740401449748714
3336.0,0.022661107625678044
3335.0,0.02257788579507964
3334.0,0.022526266381485742
3333.0,0.022493698807726857
3332.0,0.02244922064917008
3331.0,0.022390291034138195
3330.0,0.02234060616402924
3329.0,0.022309070442694038
3328.0,0.022272955974746288
3327.0,0.02220843605837668
3326.0,0.02212315892930845
3325.0,0.022046176330125178
3324.0,0.021994243999416577
3323.0,0.02196022068465683
3322.0,0.02192812266218763
3321.0,0.02188476476877464
3320.0,0.021818970198969608
3319.0,0.021725944642089833
3318.0,0.02161963986958237
3317.0,0.02152960926178707
3316.0,0.02147589813220634
3315.0,0.021450762392775276
3314.0,0.021427560989217793
3313.0,0.021380899432881528
3312.0,0.021298956274185387
3311.0,0.021189975600533734
3310.0,0.021082874673209618
3309.0,0.02100702525017042
3308.0,0.02096139434566414
3307.0,0.020919383269850492
3306.0,0.02087226509635683
3305.0,0.020844765605528965
3304.0,0.02085433525923383
3303.0,0.020878828855644082
3302.0,0.0208860229712426
3301.0,0.020874175386039164
3300.0,0.02085212192742265
3299.0,0.020797695478844927
3298.0,0.020681193069160494
3297.0,0.02052735276737673
3296.0,0.02040970201704611
3295.0,0.020372480030575638
3294.0,0.0203920495392516
3293.0,0.02042243665007333
3292.0,0.020442725060324202
3291.0,0.020446587684547733
3290.0,0.020423732498697875
3289.0,0.020376442027668057
3288.0,0.020325330403930617
3287.0,0.020274877106684925
3286.0,0.02019753288161473
3285.0,0.020076481569495156
3284.0,0.019943941904897337
3283.0,0.019849106739043075
3282.0,0.019801160856265675
3281.0,0.019769742319285032
3280.0,0.01972603490374705
3279.0,0.019656904574344533
3278.0,0.01955719684352981
3277.0,0.019441285213412957
3276.0,0.019350125570450866
3275.0,0.019313663846887014
3274.0,0.019312965569629158
3273.0,0.019309284348619053
3272.0,0.019299409676644293
3271.0,0.01930532494671328
3270.0,0.019318983426559317
3269.0,0.019301090918418445
3268.0,0.019238960415183925
3267.0,0.019166633702525138
3266.0,0.01911207989177362
3265.0,0.019055769925829098
3264.0,0.018966455662426194
3263.0,0.018855828564447716
3262.0,0.018768632095056595
3261.0,0.018728788594673265
3260.0,0.01871580616658594
3259.0,0.01869129843695804
3258.0,0.018636169259516243
3257.0,0.018562521841202075
3256.0,0.01849481704631449
3255.0,0.018441657368336337
3254.0,0.0183872009341151
3253.0,0.018312276332543724
3252.0,0.018219342635781448
3251.0,0.01812627915217557
3250.0,0.018041680524050002
3249.0,0.017962912809125445
3248.0,0.017898058786320354
3247.0,0.017867674445592494
3246.0,0.017871549536113748
3245.0,0.017869445745434163
3244.0,0.017820585604079963
3243.0,0.01773852852481983
3242.0,0.017678602339672306
3241.0,0.017666907301559166
3240.0,0.017663929604136236
3239.0,0.01761152270109261
3238.0,0.01750458751151084
3237.0,0.017395431755653952
3236.0,0.017326955991844455
3235.0,0.01728692600449522
3234.0,0.017239262523587973
3233.0,0.017175787388824453
3232.0,0.017115433817910933
3231.0,0.017069669673787514
3230.0,0.017038287536457863
3229.0,0.017030017665476814
3228.0,0.017051338059092674
3227.0,0.01707209988306042
3226.0,0.017038064206120078
3225.0,0.016930518051189957
3224.0,0.016787179613641894
3223.0,0.016652471171253038
3222.0,0.016533498704490585
3221.0,0.016421886216576812
3220.0,0.016330372757267172
3219.0,0.01627463314193352
3218.0,0.016235525592892836
3217.0,0.016176208003043688
3216.0,0.016090139521456544
3215.0,0.01600555353658522
3214.0,0.015943473102882924
3213.0,0.01589330722121622
3212.0,0.01583650264271824
3211.0,0.01577657211064875
3210.0,0.015735586837869842
3209.0,0.015726537461872685
3208.0,0.015731649470183514
3207.0,0.01570941246513234
3206.0,0.015629255159801188
3205.0,0.01550264112724
3204.0,0.015372513749836458
3203.0,0.015266277905223155
3202.0,0.015171598876258345
3201.0,0.01506902569303481
3200.0,0.014968761682742516
3199.0,0.014892302197995366
3198.0,0.014828951418000048
3197.0,0.014743457769565486
3196.0,0.014630641186727824
3195.0,0.014530890490955625
3194.0,0.014476376380360957
3193.0,0.014445910411308365
3192.0,0.014394335292378886
3191.0,0.014314566003831533
3190.0,0.014244394029489418
3189.0,0.014206483210246475
3188.0,0.014167201140159302
3187.0,0.014077421846838786
3186.0,0.013943610636426868
3185.0,0.013828076632140734
3184.0,0.013767499473978359
3183.0,0.013720570054736033
3182.0,0.013625147476879193
3181.0,0.01348778302938208
3180.0,0.013378466807397318
3179.0,0.013338194723688496
3178.0,0.013325255910006037
3177.0,0.013271174752443902
3176.0,0.013167141158924846
3175.0,0.013069466475734735
3174.0,0.013033651551558223
3173.0,0.013063519270569278
3172.0,0.013114602966036656
3171.0,0.013131635609450586
3170.0,0.01308801601144266
3169.0,0.01300066316781277
3168.0,0.012906429655080369
3167.0,0.012823205011416369
3166.0,0.012744158693441782
3165.0,0.012668086840262941
3164.0,0.012610476819427702
3163.0,0.012574348605980869
3162.0,0.012533675870807223
3161.0,0.012466120795864507
3160.0,0.012385587401473462
3159.0,0.012318355397783722
3158.0,0.012256764625385625
3157.0,0.01216496593221195
3156.0,0.012032601572001193
3155.0,0.01189601816368184
3154.0,0.011794504408864065
3153.0,0.011726064007399128
3152.0,0.011663232024792925
3151.0,0.011599694776161247
3150.0,0.011559628596745874
3149.0,0.011560589262049052
3148.0,0.011586722736275201
3147.0,0.01160865689512176
3146.0,0.011616852532674174
3145.0,0.011619449517715454
3144.0,0.011612006354564174
3143.0,0.011571027226360263
3142.0,0.011486946553756192
3141.0,0.011390115381330576
3140.0,0.011330047686680382
3139.0,0.011329999049379346
3138.0,0.01136930882867874
3137.0,0.011405441321390751
3136.0,0.01140177901328837
3135.0,0.011341456796443168
3134.0,0.011239082901132472
3133.0,0.011143604391829936
3132.0,0.01110643663195882
3131.0,0.011134104496530756
3130.0,0.011183800758588734
3129.0,0.01120818427064989
3128.0,0.011192539759874375
3127.0,0.011144717501888767
3126.0,0.011066981740076438
3125.0,0.010954881164781813
3124.0,0.010819058984654826
3123.0,0.010695456067642913
3122.0,0.010625202645556175
3121.0,0.010622058889286207
3120.0,0.010661637461722695
3119.0,0.010702700219121633
3118.0,0.010720399691432387
3117.0,0.010722752115632605
3116.0,0.010736796269259843
3115.0,0.010782147597606189
3114.0,0.0108610105374189
3113.0,0.010965728773677002
3112.0,0.01108310407850901
3111.0,0.011192184014846297
3110.0,0.011269978228518558
3109.0,0.011304800778282022
3108.0,0.011304092606259463
3107.0,0.011291042833945638
3106.0,0.011292662675861521
3105.0,0.011318394016165252
3104.0,0.011342534233120196
3103.0,0.011321163038661585
3102.0,0.011237538574911202
3101.0,0.011121659347522425
3100.0,0.011013600887484497
3099.0,0.010917250565687313
3098.0,0.010811096152008166
3097.0,0.010698330002836104
3096.0,0.010617576213910863
3095.0,0.010594001974586533
3094.0,0.010599534415058303
3093.0,0.01058169386896923
3092.0,0.010523143488551785
3091.0,0.010459934973812044
3090.0,0.010445366122128884
3089.0,0.010502778630706637
3088.0,0.010610082588031618
3087.0,0.010722387021718032
3086.0,0.010808706061660504
3085.0,0.010868927647796999
3084.0,0.010920354164197286
3083.0,0.010975328180837744
3082.0,0.011032514165473885
3081.0,0.011081783141963985
3080.0,0.011110473822715523
3079.0,0.011110476740522254
3078.0,0.011089383250059781
3077.0,0.011069818186362814
3076.0,0.011066001102542541
3075.0,0.011064438696077147
3074.0,0.01104202121376609
3073.0,0.011000171144323754
3072.0,0.010962244261112558
3071.0,0.010937918558577318
3070.0,0.010908640487347687
3069.0,0.010856463238070943
3068.0,0.010793634077997114
3067.0,0.010750445848544468
3066.0,0.010741728066771164
3065.0,0.010753180293915546
3064.0,0.010754228810248833
3063.0,0.010717951625085674
3062.0,0.010640467173987329
3061.0,0.010554448781032063
3060.0,0.010516093845177139
3059.0,0.010560812953289742
3058.0,0.010663619064815574
3057.0,0.010754172949592185
3056.0,0.010773702684447509
3055.0,0.010714010817546912
3054.0,0.01060488853376733
3053.0,0.01047468712059806
3052.0,0.010327557291675617
3051.0,0.010145871468362842
3050.0,0.009906120605296609
3049.0,0.00960023134714145
3048.0,0.009254124053674737
3047.0,0.008922603017991504
3046.0,0.008654990833365399
3045.0,0.00846211596721611
3044.0,0.008316749566354543
